id,created_at,full_text
1590896468633976832,Fri Nov 11 02:37:30 +0000 2022,"@its_eniebomedov @elonmusk Foolish. We’ve sent more then that to Ukraine alone. We can’t even stop starvation and homelessness in our own country. Wait, correction……. Won’t."
1590896465928683520,Fri Nov 11 02:37:29 +0000 2022,"@Gerashchenko_en Wow. These people at least love their husbands. Putin, his Russian supporters, and Patriarch Kirill are to directly to blame for the evil invasion of Ukraine and so many deaths on both sides."
1590896465735405568,Fri Nov 11 02:37:29 +0000 2022,"@IndomitusBD @hairlessdog3 @AOC war in the middle east: ""the US government did it""
war in ukraine: ""why isn't the US doing anything"""
1590896458139840512,Fri Nov 11 02:37:27 +0000 2022,"@TesIaReal How many weeks until Elon takes them back?
https://t.co/6pSacWeo5b"
1590896449856090112,Fri Nov 11 02:37:25 +0000 2022,Ukraine is the bread basket of the world. Think outside of your little box. As a resident of AZ I’m tired of paying for beachfront property. https://t.co/kGdirmNUfe
1590896441660264454,Fri Nov 11 02:37:23 +0000 2022,Starlink has been told by some governments (not Ukraine) to block Russian news sources. We will not do so unless at gunpoint.
1590896439462227968,Fri Nov 11 02:37:23 +0000 2022,@BoSnerdley He just needs to go to Ukraine. The money will follow.
1590896416645615616,Fri Nov 11 02:37:17 +0000 2022,"@DefiyantlyFree @Michael80649639 And now after phizer and ukraine
60 to70 million"
1590896413839601666,Fri Nov 11 02:37:17 +0000 2022,How long before the youngsters in New York who voted for Hochul start falling victim to the criminals she lets run free? Of end up being drafted for duty in the Ukraine for Biden?
1590896413533433857,Fri Nov 11 02:37:17 +0000 2022,"@jsolomonReports Ukraine is the Democratic stronghold… hiding the corruption of the Biden family, Blackmailing Biden and taking taxpayer money in the form of Foreign aid…
 Is Putin wrong and is he trying to reveal the truth?"
1590896406898053122,Fri Nov 11 02:37:15 +0000 2022,@hulkman2 @NEWSMAX The votes are here not in Ukraine.. I'd like to see more Republican wins..and unfortunately this is how the Dems get theirs.
1590896400333955075,Fri Nov 11 02:37:13 +0000 2022,"WaPo: Ukrainian troops advance on Kherson with caution; U.S. to send more air defense https://t.co/7smIlY6K7i “The [US] pledged an additional $400 million in security assistance for Ukraine, including Avengers air defense systems that come equipped with Stinger missiles”"
1590896398618492929,Fri Nov 11 02:37:13 +0000 2022,What kind of political analysis would pick this and not Ukraine as the foreign policy issue voters are focusing on? https://t.co/7SBimJ7cVa
1590896391244873728,Fri Nov 11 02:37:11 +0000 2022,"@POTUS How about you and the rest of the politicians who keep voting to send OUR money to Ukraine, start sending YOUR OWN FUCKING MONEY INSTEAD! This spending is OUT OF CONTROL! We are barreling toward a recession, and we’re financing someone else’s war??? Make it make sense."
1590896388099178497,Fri Nov 11 02:37:11 +0000 2022,"Hmm, that'll be something.

-George W. Bush to hold virtual conversation with Ukraine President Volodymyr Zelenskyy https://t.co/Ae4sPfzfWJ via @YahooNews"
1590896387478413312,Fri Nov 11 02:37:10 +0000 2022,It is quite possible that Australia may impose a fart and burp tax on our dairy sheep and cattle industries Ban coal and gas. At some stage it may be better to move to Ukraine. Easier to fight the Russians than this stupidity
1590896382306844672,Fri Nov 11 02:37:09 +0000 2022,"@Igor75196278 @juliavkril ots all part of the plan -  the US wants russia to have a festering wound,  it seems Ukraine was more than willing to oblige. .  so they will carry on until ' the last ukrainian'..... get it yet?!   😉"
1590896370155917312,Fri Nov 11 02:37:06 +0000 2022,ABC News Prime: Hurricane Nicole hits FL; Major Russian retreat in Ukraine; Moms united by tragedy https://t.co/0KlnuvxAbH https://t.co/uz2RXIfOhR
1590896368352366592,Fri Nov 11 02:37:06 +0000 2022,"The World Is Watching Russia Invade Ukraine. But Russian Media Is Telling a Different Story
#russia #UkraineRussiaWar️ 

https://t.co/gHB5kjaUIg"
