id,created_at,full_text
1588491526958710785,Fri Nov 04 11:21:07 +0000 2022,"@SubPrime_69 @juanmoretime16 @ChefGruel @disclosetv Lol, needs a Ukraine flag too."
1588491524631064576,Fri Nov 04 11:21:06 +0000 2022,"@IAPonomarenko Can no one reason that all Russia needs to do to end this war is send its troops back over its frontier and stop firing?  

as long as Russia continues to send equipment and men to Ukraine they deserve every single battle and loss of life."
1588491516624109569,Fri Nov 04 11:21:04 +0000 2022,"@yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Türkiye earned it's place in NATO long ago. If anyone thinks Türkiye was ever siding with Putin, then they were either not informed enough or don't understand politics."
1588491513230606336,Fri Nov 04 11:21:04 +0000 2022,"@lowder3000 @VanKonRab @ArmoArm0 @Disengaged16 @RWApodcast Have you just copied Hitler’s speech from 1939?

Get the facts right - Russia has invaded Ukraine in 2014.

And will pay for every person, and for every house.

And on ‘bombing Donbas’

Mariupol IS Donbas.

Fascist Russia has killed more than 80 thousand civilians In Mariupol https://t.co/HRsnsA5DhV"
1588491512090071040,Fri Nov 04 11:21:03 +0000 2022,"@op1npo @roxanevaniperen “I See Signs of Genocidal Rhetoric Against Ukrainians”– Lawyer @PhilippeSands, @op1npo @roxanevaniperen.

#Op1
https://t.co/xl8mo65ZtI"
1588491510089412610,Fri Nov 04 11:21:03 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/n5YswiWZMU
1588491509363773441,Fri Nov 04 11:21:03 +0000 2022,@othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588491505106571264,Fri Nov 04 11:21:02 +0000 2022,@IAPonomarenko The only negotiation is Russia leaves Ukraine.
1588491502925549568,Fri Nov 04 11:21:01 +0000 2022,Ukraine is the new cash cow #FactyFact 💯 https://t.co/SwWf8alzkA
1588491497024159744,Fri Nov 04 11:21:00 +0000 2022,@nexta_tv So the 'donated' grain Putin has stolen from Ukraine ?
1588491492397547521,Fri Nov 04 11:20:59 +0000 2022,"@mbk_center Actually it’s the contrary. The only way there can be Ukraine is inside the Russian Federation. Enjoying the benefits of the Russian constitution, its strong financial system… only blind people can’t see that."
1588491481849147392,Fri Nov 04 11:20:56 +0000 2022,@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska collapsed because eastern Ukraine(pro Russians)didn't collaborate with the nazis like western Ukraine.
1588491473829662721,Fri Nov 04 11:20:54 +0000 2022,War in Ukraine https://t.co/4YGXb77YYM via @YouTube
1588491473179521025,Fri Nov 04 11:20:54 +0000 2022,"In #Dortmund in #Germany there are about 5000 #Ukrainian #Refugees. We do everything to support them. Trolls &amp; #Putinknechte  are keen to divide but united we stand strong against #Putin. Now also #Russian #Refugees are coming (#могилизация) 

https://t.co/11Dn6ZKCNv https://t.co/XYcVEjynBW"
1588491470746824705,Fri Nov 04 11:20:54 +0000 2022,"@WarMonitors Now send some fancy weapons to Ukraine, Mr Bibi. @IsraeliPM"
1588491463180124160,Fri Nov 04 11:20:52 +0000 2022,Xi is trying to appear to be a statesman. It’s all a show. He’s the real malignant force. ——— “China’s Xi warns Putin not to use nuclear arms in Ukraine” https://t.co/TjDUn1mVc2
1588491457370865665,Fri Nov 04 11:20:50 +0000 2022,@Vytauta28731487 @mbk_center My Ukraine friends agree that russia is the one that is not wrong. So stop spreadin Ur lies. Russia has every right to defend its people who have been ethnically cleansed since 2014
1588491456443990018,Fri Nov 04 11:20:50 +0000 2022,"@Independents20 @GaryNeigeborn @billyschellhorn @DanDePetris @rajan_menon_ There is no evidence that Ukraine is getting ground up.

They currently have the initiative on the battlefield, and they didn't in April.

The Russians currently need negotiations more than Ukraine does, and it's only going to go worse for Russia from now on."
1588491454812397568,Fri Nov 04 11:20:50 +0000 2022,"@_pallavighosh @BhagwantMann Ukraine is the largest producer of wheat. Why dont we learn from them how they manage their stubble , or even from ysa n canada or germany"
1588491454552633344,Fri Nov 04 11:20:50 +0000 2022,"Americans are suffering right now. If you want to help Ukraine, lace your combat boots up and go fight Putin yourself. Write some big fat checks to Ukraine out of your own personal account. https://t.co/HS2e2GBnlr"
1588491453550178307,Fri Nov 04 11:20:49 +0000 2022,"Last night, during a power blackout in Poltava, the only light came from the Roshen pâtisserie owned by Ukraine's former president Petro Poroshenko. https://t.co/mT5QUbCLul"
1588491451771809792,Fri Nov 04 11:20:49 +0000 2022,"The secret why the Russians steal washing machines from Ukraine is revealed!  It's not to take chips to make bombs, Ursula, it's for their bears. https://t.co/CQ3lD22aPx"
1588491450341523457,Fri Nov 04 11:20:49 +0000 2022,@OluwafemiMaduka @DefenceHQ Since mid march russia lost control of around 8 or 9% of the territory of ukraine and its currently below 17% does that look like winning?
1588491450026975232,Fri Nov 04 11:20:49 +0000 2022,@neoledah @Br0adDayShooter @footballguyalex @CRANSSBUCLE @unusual_whales Yet biden send billions to Ukraine.
1588491449141760001,Fri Nov 04 11:20:48 +0000 2022,@JuditVarga_EU Just like today in Ukraine 🇺🇦. Difference than 56 hungarians were able to see the difference between occupant and victim. Today's government can't see from the result of their failed economy
1588491447929835520,Fri Nov 04 11:20:48 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn We the people want to know where the trillion of dollars already given to Ukraine has gone, before we commit another penny!"
