id,created_at,full_text
1588512304685252608,Fri Nov 04 12:43:41 +0000 2022,"@caitoz the answer is simple really. 
if being raped has nothing to do with woman's sartorial decisions, then why all those men been telling her to cover her legs and cleavage?
Ukraine, and other countries of the region have the right to decide for themselves."
1588512293440356355,Fri Nov 04 12:43:38 +0000 2022,@exileoftza She's a traitor. There is broad support for Ukraine in both US political parties
1588512272175214593,Fri Nov 04 12:43:33 +0000 2022,"South Africa will conduct joint naval exercises with #Russia. There are serious questions about this country's neutrality regarding war in #Ukraine, where as the US, #Britain &amp; #European nations have been providing advanced military equipment to Ukraine.
https://t.co/5oz5vLSKWg"
1588512258510184448,Fri Nov 04 12:43:30 +0000 2022,@conor2304 They may or may not be Ukranian citizens but the point of the video is they came in with the open the door policy adopted in Ireland and probably through Ukraine. None of them are vetted.
1588512254344962048,Fri Nov 04 12:43:29 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/G0mK9RoOoT
1588512252830703616,Fri Nov 04 12:43:28 +0000 2022,"Rep. Marjorie Taylor Greene says 'under Republicans, not another penny will go to Ukraine'
https://t.co/IEw6hL3OfI"
1588512252499755008,Fri Nov 04 12:43:28 +0000 2022,"“Ukraine scorns peace now because it has momentum on the battlefield. It wants the peace of the victorious.” This is so incredibly important for everyone who lives in Ukraine!🇺🇦💯‼️👏🏻👏🏻🥳🎉🎊🙌🏻😀👇🏻

https://t.co/2xlYRLURuV"
1588512243070959626,Fri Nov 04 12:43:26 +0000 2022,@MaxBoot Max Ukraine before America Boot
1588512240722149376,Fri Nov 04 12:43:25 +0000 2022,"@CanadianKobzar Another reminder, Ukraine still wants a divorce. https://t.co/T7xNDqzJwa"
1588512239640018948,Fri Nov 04 12:43:25 +0000 2022,"@Mykhailova_A 🎶 I wanna be clear, I'm stayin' right here 💙💛
🎶 'Cause ain't nobody takin' my Ukraine 💙💛"
1588512236590415873,Fri Nov 04 12:43:24 +0000 2022,"It's been proven that Atomwaffen, mentioned in the Montenegro article, has been training with and helping Azov, which even MSN spinners cannot deny, although they of course blame Russia:
https://t.co/yChKbNdGCp"
1588512234946596864,Fri Nov 04 12:43:24 +0000 2022,"The only way ""Ukrainian battlefield successes could go too far"" is if Ukraine were to take Moscow. Maybe. https://t.co/sudRLmn1OO"
1588512231364653056,Fri Nov 04 12:43:23 +0000 2022,"@dcash781 @CrypticJacknife @SkyNewsAust You must be living disconnected from the world. Your electricity prices have gone up directly due to profit gouging following the war in Ukraine and the subsequent cut off of gas to Germany, so it is far more profitable for Woodside and Santos and the rest to sell our gas abroad."
1588512230680956929,Fri Nov 04 12:43:23 +0000 2022,"If you’re serious about the fight for socialism &amp; against war, you must register for the webinar on December 10.  Join the IYSSE. Build this movement. This is not the time to stand on the sideline of history, this is the time to fight. 13/13 https://t.co/j8uOCm1cY0"
1588512223030259712,Fri Nov 04 12:43:21 +0000 2022,"@ARealityCheck12 @mikhil_martens @mick_mustard @IrishTimes You keep asking. If you won't acknowledge that the EU have stated that they're going to provide funding, then that's a you problem. https://t.co/l70iUnd1y2"
1588512214214144001,Fri Nov 04 12:43:19 +0000 2022,"@RealCynicalFox Russian bullshit as always. 
Even if the UK had blown up the pipeline (which it did not) Russia has committed so many provocations and atrocities, so much suffering, directly in Ukraine, and indirectly across the world, that Nord stream incident is almost irrelevant."
1588512212519620609,Fri Nov 04 12:43:19 +0000 2022,"@IAPonomarenko Ignore it, Rusia needs to leave Ukraine,  period."
1588512210384728065,Fri Nov 04 12:43:18 +0000 2022,"@IPonkanen @Longhairleeroy @SeedFan85 @kajakallas @CNN https://t.co/PISVwXcYsM

When you scream ""ruzzians are all barbaric orcs!"" At the top of your lungs for months, don't be surprised if the average russian decides ""better the devil I know!"""
1588512209428434944,Fri Nov 04 12:43:18 +0000 2022,https://t.co/pZDhTtFUqO is continuing to send ambulances to Ukraine and we continue to operate in-country serving the evacuation of those in need. If you want to know why we need more ambulances even now then this may help...... https://t.co/y1mUX33Q3f
