id,created_at,full_text
1590254538623451136,Wed Nov 09 08:06:42 +0000 2022,"@Sandman55469867 @Denis_toSociety @EuromaidanPR NATO commanded units in Ukraine : 0

NATO manpower losses in Ukraine: 0

Equipment lost under NATO command in Ukraine: 0"
1590254515743117312,Wed Nov 09 08:06:36 +0000 2022,"We pray for Clarendon St &amp; Ukraine, &amp; look forwward to 5.30 pm Choral Evensong with @PimlicoMusical &amp; the return of the organ pipes (this shows the blower). https://t.co/SNEio92pHN"
1590254498068705280,Wed Nov 09 08:06:32 +0000 2022,"@Anakoyher Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254496936255489,Wed Nov 09 08:06:32 +0000 2022,Itera by definition was in the business on selling gas from Turkmenistan to Ukraine delivered through Gazprom infrastructure. https://t.co/U4gAcigSKp
1590254493840863233,Wed Nov 09 08:06:31 +0000 2022,"@Gerashchenko_en Could be possible, when ruSSia gives up and retreat from Ukraine behind the borders from 2013.
Then would be great time to talk about war reparations."
1590254487729733633,Wed Nov 09 08:06:30 +0000 2022,Ukraine Christmas stamp unveiled as invasion continues https://t.co/SSDgheFfEg
1590254466179403776,Wed Nov 09 08:06:24 +0000 2022,"@general_ben Lol, Russia is smashing Ukraine. 
Get your out of the sand"
1590254461636993025,Wed Nov 09 08:06:23 +0000 2022,"ForFreedom is a channel of an analytical group of specialists from a number of post-Soviet countries that analyzes this war in all its ugliness, as well as internal processes in Russia, Ukraine and Belarus.

Subscribe! https://t.co/zlS6vL2cwR"
1590254461535936512,Wed Nov 09 08:06:23 +0000 2022,@ClownWorld_ Wow these comments i thought we were for the defense of Ukraine
1590254455802703873,Wed Nov 09 08:06:22 +0000 2022,Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in Ukraine - Skynews breaks the story! Anyone thinks those 2 are not a Block working as one against Western interests? Louder for people in the back?
1590254450543034368,Wed Nov 09 08:06:21 +0000 2022,"@StokeyyG2 🏆Champions: Italy
🥈2nd place: Colombia 
📈Biggest overachievers: Ukraine 
📉Biggest underachievers: Russia
⚽️Top scorer: Haaland
🌟Most assists: Pogba"
1590254449637097472,Wed Nov 09 08:06:20 +0000 2022,"Russia invaded the world’s breadbasket, preventing grain from reaching countries that need it most.   

European Commission introduced EU #SolidarityLanes to help get Ukraine’s grain moving again.  

#EUDataCrunch reflects their importance. 👇   https://t.co/KBrch31818"
1590254448667869184,Wed Nov 09 08:06:20 +0000 2022,"@WarMonitor3 Glory to heroes, glory to Ukraine. 🇺🇦💪✌️🙏"
1590254447292448768,Wed Nov 09 08:06:20 +0000 2022,"@uchemartins76 @Naija_Activist So you are hungry... Well it's affecting other countries even the developed nations. From COVID-19 to Russia-Ukraine war and less I forget, your PDP associates looted the treasury and refused to safe the booming oil money for today situation, you know our economy is oil base"
1590254429420531712,Wed Nov 09 08:06:16 +0000 2022,"I wish we could fast forward and see what happens after Putin's propaganda and dreams have been squashed and pulverised.

BBC News - Putin's dream of Russian victory slips away in Ukraine
https://t.co/1IAfl4BlGi"
1590254429240168448,Wed Nov 09 08:06:16 +0000 2022,@kulanthisilva @RW_UNP It’s the total responsibility of #NATO for dragging #Russia in to a War. Joker led government in #Ukraine was made this mess by trying to join NATO and EU &amp; developing nations are suffering. This may lead to 3rd World War.
1590254421300383746,Wed Nov 09 08:06:14 +0000 2022,"Oil companies chose to invest in using oil reserves they monopolize &amp; squashed all cheap, clean &amp; renewable energy development in the '80s!

Ask Psychopath Putin how his terrorist attack on Ukraine is funded by dirty fossil fuel extraction &amp; toxic nuclear weapons.

#GreenNewDeal https://t.co/ZZ1smuajo7 https://t.co/132naqhNGV"
1590254420583133186,Wed Nov 09 08:06:14 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvPRS

1. Ukraine
2. Trump
3. Russia
4. Midterms
5. World
6. Biden
7. DeSantis
8. Korea
9. COP27
10. Iran"
1590254419370999810,Wed Nov 09 08:06:13 +0000 2022,"@Motherl28134473 No comparison. Ukraine is a sovereign state invaded by another. Palestine (really only PA Areas A and B) is not now nor has it ever in history been a sovereign state, nation or kingdom."
1590254417571246086,Wed Nov 09 08:06:13 +0000 2022,"@MeghanMcCain Life long Republican voter straight blue this election. Never voted for Trump.  Until his minions are gone, the world will never be safe. He sold out Ukraine."
1590254416724008960,Wed Nov 09 08:06:13 +0000 2022,"🇺🇦Ukrainian Communist Party was raided and all property ""nationalized"".

📍The order was issued by the Ministry of Justice of Ukraine

🔷The properties include residential and non-residential premises, about 30 apartments, and a beer bar, for a total of 84 items on the list. by. https://t.co/6HLSvi3K85"
1590254401981415424,Wed Nov 09 08:06:09 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254399699701760,Wed Nov 09 08:06:09 +0000 2022,@GhoreyshiAram @AvdullahYousef Neither will Ukraine
1590254386647027714,Wed Nov 09 08:06:05 +0000 2022,"@TimForgot the vatniks were really holding out hope we'd stop spending money in Ukraine. Fuck em, tax Elon spend more."
1590254378082263040,Wed Nov 09 08:06:03 +0000 2022,Ukraine War - Russian Soldier Stepped On A Mine Sensitive Helmet Cam Footage (18+) #ukraine #RussiaIsLosing #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/aemyjeUrno
1590254366325624836,Wed Nov 09 08:06:01 +0000 2022,"I am always impressed by @MattiMaasikas, the EU ambassador to Ukraine. 

Hailing as he does from the tautological ""country he knows best"", the standard EU-phemism for one's homeland, Estonia, with its own experience with occupation and the fragility of language, he gets Ukraine. https://t.co/981OaFqoxi"
1590254364647518208,Wed Nov 09 08:06:00 +0000 2022,"Listen to Mariana, a 🇺🇦 girl living in Poland. For her, the reconstruction of Ukraine will benefit Ukrainians.  

At the Recovery of Ukraine conference, the EU joined the German G7 Presidency, the 🇺🇦 government to discuss the reconstruction  process. https://t.co/klGEzDZG86"
1590254348776640516,Wed Nov 09 08:05:56 +0000 2022,@MillyMolly300 @MrSonicPauly And the actor award goes to the #Ukraine leader.
1590254342120288257,Wed Nov 09 08:05:55 +0000 2022,@KyivIndependent Ukraine loss everything
1590254337451704320,Wed Nov 09 08:05:54 +0000 2022,"Aleksandr Avdeyev, Russian ambassador to the Holy See, confirmed that Pope Francis helped facilitate recent prisoner exchanges with Ukraine and said the Vatican is ready to act as a mediator between Ukraine and Russia. https://t.co/EJkdoVF1Dp"
1590254337225543681,Wed Nov 09 08:05:54 +0000 2022,"@OpinionistNZ Sad they made it political..pathetic actually..no ACT or National mp's invited...international politics should be all parties together on issues like Iran , Ukraine etc ..no cheap photo opps"
1590254325418586113,Wed Nov 09 08:05:51 +0000 2022,@andzejsw @Trollstoy88 define genocide? Anyways we are not going to get anywhere because there is no common ground between us. as far as I’m concerned it’s Ukraine that is systematically committing crimes
1590254325238226944,Wed Nov 09 08:05:51 +0000 2022,@KyivPost If Ukraine is going down let’s all join in and go down with them?
1590254322906189826,Wed Nov 09 08:05:50 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254310851751936,Wed Nov 09 08:05:47 +0000 2022,"Amid the Ukraine war and rising inequality, is economic development really making lives better? https://t.co/rjdh18ib0d"
1590254294284267520,Wed Nov 09 08:05:43 +0000 2022,"In the aftermath of the Russian bloody invasion to #Ukraine; how would, or should, the world order be rebuilt? https://t.co/uuWXHMGHIS"
1590254283425214468,Wed Nov 09 08:05:41 +0000 2022,"🇺🇦 Today we mark the Day of #Ukrainian writing and language.

How many 🇺🇦 words do you know? Write in comments your favorite one? 👇

We choose СВОБОДА [svoboda] FREEDOM, and we fight for it! https://t.co/qDvOfQdcek

MFA of Ukraine 🇺🇦 

Ukraine Trusted Sources by @ukrainetru… https://t.co/nigteSzFUF"
1590254278437920769,Wed Nov 09 08:05:40 +0000 2022,"Global food and nutrition security is being affected by climate change, the Covid-19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our food systems sustainable and resilient.

#Food2030EU #EUatCOP27  https://t.co/USfEYtfBgR"
1590254275845705728,Wed Nov 09 08:05:39 +0000 2022,@real1maria The neo nazis of Ukraine scumbags
1590254269772726273,Wed Nov 09 08:05:38 +0000 2022,"@randymot4 @WeLoveNATO Having gone to hell and back, Ukraine is unlikely to negotiate with their oppressors. Unless they get the fuck out of their land and get busy with fuckin up their own country."
1590254268207943681,Wed Nov 09 08:05:37 +0000 2022,@danielmgmoylan @TJTreacy @Daves1412 Mrs von der Layern...the woman that went to Ukraine to give Zelensky the documents for joining the EU.Without a photo-shoot?
1590254257005289472,Wed Nov 09 08:05:35 +0000 2022,"#RussiaUkraineWar #UkraineWillPrevail
https://t.co/SYKFC64wZL https://t.co/6QeBr9idrg

UCMC 

Ukraine Trusted Sources by @ukrainetrustedsources
A @grttme project - Other backups: @ourtgme via https://t.co/fTIxx5EmN9 

#guerra #krieg #війни #война #guerre #ukraine #украина #uc… https://t.co/8KLQZI85j6"
1590254253079396352,Wed Nov 09 08:05:34 +0000 2022,"@dw_russian Justice RuSSian style 🤡🤯
Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254242413301760,Wed Nov 09 08:05:31 +0000 2022,"@EudaimoniaEsq True enough. But the last two attempts at a serious shift seemed to come to ruin. The man who made them possible in 2016 and 2020, along with the woman who seems like his likeliest spiritual successor, are both pretty resolute on Ukraine so far, so I'm still feeling optimistic."
1590254240504479744,Wed Nov 09 08:05:31 +0000 2022,"@AJEnglish Which means what assuming it is true? Will the US ‘sanction’ North Korea or will North Korea face some useless ‘consequences’?. The US is fighting Russia by proxy in Ukraine. The US is being helped in Ukraine by NATO and her other friends, allies and partners"
1590254229834194945,Wed Nov 09 08:05:28 +0000 2022,"#Hungary refuses to contribute to €18B macro-finance aid to Ukraine. Hungary will not make a financial contribution to the EU’s long-term joint credit to support Ukraine’s state budget in 2023...
https://t.co/kEnAtijlsr"
1590254229641637888,Wed Nov 09 08:05:28 +0000 2022,@oaks228 Translated: #American #oligarchs will use #Europe and make its people suffer to effect regime change in #Russia #RussianArmy #UkraineRussiaWar #Ukraine
1590254227578032129,Wed Nov 09 08:05:28 +0000 2022,@Kathyduck7 @MeidasTouch @MuellerSheWrote Why did you move to Ukraine?
1590254223417311232,Wed Nov 09 08:05:27 +0000 2022,"@jensstoltenberg I said no fight but you again, eliminate Ukraine and Russia issue and only take care of European union, alright forget this Russia kindly its harm us all already and India as well peace."
1590254214403743746,Wed Nov 09 08:05:24 +0000 2022,"@witte_sergei If the GOP had won the Senate (looks unlikely) and defunded Ukraine, it would have paused rather than ended the conflict. This is a better outcome. Biden's problem to fix."
1590254213472272384,Wed Nov 09 08:05:24 +0000 2022,"American mixed martial arts (MMA) fighter Tuc Smash fights for Ukraine together with his brothers from the Foreign Legion.

#UkraineRussianWar #Ukraine https://t.co/cHvisjgBF1"
1590254203082969088,Wed Nov 09 08:05:22 +0000 2022,@JDCocchiarella Haven't heard anyone mention how disappointed Putin must be.  Wasn't he hoping a red tide would choke aid to Ukraine?
1590254202986860545,Wed Nov 09 08:05:22 +0000 2022,"On November 9, 1995, our national flag 🇺🇦 was raised in front of the Palace of Europe in Strasbourg. Ukraine joined the @coe. 
Back then, we made our democratic choice, but we are still forced to fight for it heavily. We will definitely win ✊🏻 https://t.co/I22t9bSYyY"
1590254192098422785,Wed Nov 09 08:05:19 +0000 2022,@FarahJa68360974 @MirandaChestnut @Timcast Yet Putin didnt invade Ukraine til Biden...hmmm
1590254169902186496,Wed Nov 09 08:05:14 +0000 2022,"@Slava_molfaram Good morning. Have a good day. A better day than the day before. A good day for Ukraine! As you say, each day brings UA closer to
 victory. Glory to Ukraine! God bless and protect you! ❤️💪"
1590254166785798144,Wed Nov 09 08:05:13 +0000 2022,"A photo can say a thousand words..

Funeral of a Ukrainian Warrior.

March 2022

📷: vogue_ukraine https://t.co/MioLSeUUAL"
1590254165867253761,Wed Nov 09 08:05:13 +0000 2022,"@ukrainiansquad Good morning Heros of Ukraine!
Be sure to look after each other!"
1590254162385985537,Wed Nov 09 08:05:12 +0000 2022,"@Nigel_Farage And we know whose side you are on, don’t we @Nigel_Farage? How much did the Russians offer you both this time? If Trump runs and wins, Ukraine loses the war, the US leaves NATO again and the EU is unstable. We know Putin’s agenda but Trump is finished and YOU are finished!"
1590254156719173633,Wed Nov 09 08:05:11 +0000 2022,@darozvi Go to Ukraine
1590254152848117762,Wed Nov 09 08:05:10 +0000 2022,@hokiedelicious @PolisForCO The fact that you are displaying Ukrainian flag says much about your understanding of the geopolitical realm. A better understanding that the environmental problems aren’t rooted in the needs of the average person but the machine U support that is now in Ukraine starting war!
1590254151384338432,Wed Nov 09 08:05:09 +0000 2022,"Sitizen of Ukraine
2020-22yeas
Please
( Open archive and read letters)
Have questions?
Ask without hesitation.
Facebook: Oleh Spivak
Oil Spivak https://t.co/sTOH4pKUtH"
1590254142542721024,Wed Nov 09 08:05:07 +0000 2022,@SpencerGuard Wonderful. We must all keep backing Ukraine against evil Putin no matter how long it takes. Make sure you only vote for Politicians that will keep supporting Ukraine.
1590254140701409280,Wed Nov 09 08:05:07 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/pJVLoISgnu https://t.co/p9ZuEisU33"
1590254136851066880,Wed Nov 09 08:05:06 +0000 2022,"@Oleg_Panf @UNICEF bro unicef dont care about people look they close their eyes on iran and ukraine children they just talk and talk and do nothing, our government kill 40 children and they dont talk about it ,they are nothing shame on #UNICEF and #UN"
1590254136792354816,Wed Nov 09 08:05:06 +0000 2022,"@Reuters Just like Russia sounded off before invading Ukraine.

'Oh, oh! Woo is me! I feel so afraid for my sovereignty.""

(Followed by attacking neighboring country.) 

China must be getting ready to attack Taiwan as well as take over Hong Kong."
1590254134439346178,Wed Nov 09 08:05:05 +0000 2022,"@AvgoustisGeorge @swknights @JuliaDavisNews Without support from the US and Biden Russia would have occupied Baltics, Poland and started to look at Northern Europe + the oil fields outside Norway and in Arctic. This conflict started by Russia since Trump and his cult showed no interest in Ukraine."
1590254111412428801,Wed Nov 09 08:05:00 +0000 2022,"Ukraine’s Armed Forces strike Russian air defence systems and destroy 2 ammunition storage points in Ukraine’s south

https://t.co/KaA9CAclcF"
1590254102193516544,Wed Nov 09 08:04:58 +0000 2022,"@TheStudyofWar ❄️""The General Winter"", a metaphor used by @ArduinoPaniccia on September 19 at @Avvenire_Nei  to anticipate the incoming negotiations. 

Certainly, it's hard to talk about peace, without care the right elements for a sustainable deal. But it's necessary. 

#Ukraine #Russia https://t.co/ypdS9TOn8i"
1590254101023313920,Wed Nov 09 08:04:57 +0000 2022,@itsBoss_Way @JoshyyBoyy_ @ReverendWarnock What comes from Ukraine? We don’t need to be there other than for Biden to launder money. Name one export from Ukraine. We do depend on Russia though. Please educate yourself
1590254098628349954,Wed Nov 09 08:04:57 +0000 2022,"@francis_scarr God Said he is Giving me Russia - nations 2 Rule as KINGDOM &amp; would do things in 3's as sign. Is 3cm ""code"" 4 Gods Ruler?  Even under a KINGDOM {with current situation} West &amp; Ukraine would seek 2 EXTORT &amp; HUMILIATE  RUSSIAN KINGDOM  so 1st must b worn &amp; humbled 4 there 2 b peace"
1590254095775936517,Wed Nov 09 08:04:56 +0000 2022,"@IMatviyishyn Also if someone is doing it, it should have watermarks which will stop Russia to use it as propaganda of what they done to Ukraine.

For exemple, it would include a watermark with a message towards Russia, so their propaganda is lowering if they use it."
1590254087769325568,Wed Nov 09 08:04:54 +0000 2022,@IlhanMN @israhirsi @MinnesotaDFL Shameful Omar didn't defend Ukraine.
1590254086292504576,Wed Nov 09 08:04:54 +0000 2022,"@RorateCaeli 80% of them seem to have honestly argued that Ukraine, by the very fact of being supported by Biden, somehow subscribed to the woke/globalist revolution, so deserve being crushed by RU. The other 20% just plainly admire dictators."
1590254084078309377,Wed Nov 09 08:04:53 +0000 2022,@PlatonRedkin @Faytuks Because Israel will do everything to attack Iran. Iran decision to get involved in Ukraine war is the reason of the gloves coming off.
1590254081213227008,Wed Nov 09 08:04:53 +0000 2022,"No constructive talks between Russia, Ukraine since April, Zakharova
https://t.co/lYpW1lPu0f"
1590254077945950210,Wed Nov 09 08:04:52 +0000 2022,"DYLAN POINTS THE FINGER AT NEW MASTERS OF WAR AS PUTIN KILLS THE LAND OF HIS FATHERS - 
Bob protests about hell in Ukraine

The European leg  - https://t.co/dmx3IR0V1f

#Media https://t.co/jlehLIDygS"
1590254061047414786,Wed Nov 09 08:04:48 +0000 2022,@luvlyziah Pop one for Ukraine
1590254046656729089,Wed Nov 09 08:04:44 +0000 2022,"@OleksandrKolym It's very beautiful💐
It makes me feel better.☺️
Everything is beautiful in Ukraine💖
May you be safe today.
May God bless you.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
💖💖💖💖💖💖💖"
1590254043544576000,Wed Nov 09 08:04:44 +0000 2022,Amanpour visits 'ground zero' of Russia's war crimes in Ukraine https://t.co/j2a6evGQon
1590254042663780352,Wed Nov 09 08:04:43 +0000 2022,Ukraine LIVE: Putin’s dirty deal with Iran exposed – captured British missile handed over https://t.co/BEKbUaeBzy
