id,created_at,full_text
1589962266858127360,Tue Nov 08 12:45:19 +0000 2022,@ce_tracey So many I've lost count. Dozens and dozens maybe hundreds. This morning I came across Joseph Massad arguing US support for Ukraine is because a shared US-Nazi commitment to settler colonise eastern Europe. https://t.co/z1iovawKvS
1589962266434469890,Tue Nov 08 12:45:19 +0000 2022,@POTUS That $70 billion of OUR tax dollars sent to Ukraine could have helped OUR own citizens.
1589962249841483776,Tue Nov 08 12:45:15 +0000 2022,"@MrKovalenko @ServiceSsu A journalist/reporter is charged with a terrorist act for reporting from an area shelled by Ukraine army for 8 years. 
I fixed it for you."
1589962237183156227,Tue Nov 08 12:45:12 +0000 2022,DCAF was thrilled to present Kateryna - Head of the UCC Durham Region Branch with a grant to help sponsor their annual St. Nicholas celebration in December.  Funds will help ensure that over 100 children from Ukraine receive gifts this year.  #holidayhope #givinghope #community https://t.co/cP8p4ZziTa
1589962234889138177,Tue Nov 08 12:45:11 +0000 2022,"@ElSympathico @ukraine_world If you say that, you have no idee how big nestle is...😂😂😂 You buy their product for sure!"
1589962231067725824,Tue Nov 08 12:45:10 +0000 2022,THE SEARCH FOR THE MISSING CONTINUES: Relatives of servicemen from the 24th separate mechanized brigade of the Armed Forces of Ukraine took to the streets of Lviv demanding that the country's authorities decide the fate of their prisoners and missing relatives and friends. https://t.co/dfQqmk4LeA
1589962226777079808,Tue Nov 08 12:45:09 +0000 2022,"Russia opposes peace talks and continues to escalate war in Ukraine, says US official  https://t.co/arJyBMQJng https://t.co/qpmiLVTG8c"
1589962220254863361,Tue Nov 08 12:45:08 +0000 2022,@MatthewJKuiper YES!! Thanks for this. During Trump’s tenure as president I had a few weeks of real nerves not knowing whether I’d be deported for not having in-person classes during COVID… I am grateful he’s not in charge now when Ukraine is attacked
1589962218548121601,Tue Nov 08 12:45:07 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Developments in Ukraine?? Are you serious? You invaded your neighbour, you have ended both Russian and Ukraine lives. The shame and blame is on you."
1589962218149654530,Tue Nov 08 12:45:07 +0000 2022,"@UN #UN 
@MFA_Ukraine @mfa_russia @MFA_China
@StateDept #StateDept 
@NobelPrize #NobelPrize 
@elonmusk
Why does the Biden administration, Zenlensky, Putin, Old World European NATO allies, and Xi Jinping want to prolong human suffering? https://t.co/yQ1QM4GWoW"
