id,created_at,full_text
1589983022832816128,Tue Nov 08 14:07:47 +0000 2022,"Attending seminar on ""Common Security Challenges in the 🇪🇺 from the Black Sea Perspective'' organized by @DiploKool and the Diplomatic Academy of Ukraine🇺🇦 https://t.co/5y4QoKROig"
1589983009889210369,Tue Nov 08 14:07:44 +0000 2022,"Hubs looked up the PowerBall main phone number and there is none -
So, do y'all think maybe the Ukraine won the Powerball?
Hunter?"
1589983009583009795,Tue Nov 08 14:07:44 +0000 2022,@SandraChitayat One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
1589983009306214400,Tue Nov 08 14:07:44 +0000 2022,"Just imagine when Russia 🇷🇺 was at its height, China 🇨🇳 getting Rapped from left to right; it’s how the world works, not you are not doing it to Ukraine now; but look now 🇨🇳 has benefited the 🌎 with sense of Rationale and Reason… Russia 🇷🇺 needs to reconcile with its self https://t.co/6iqrsmyoZB"
1589982997058850816,Tue Nov 08 14:07:41 +0000 2022,Richard Kemp: It’s time to send fighter jets to Ukraine https://t.co/9TnUYlVgzQ @COLRICHARDKEMP
1589982994953293825,Tue Nov 08 14:07:41 +0000 2022,"@vorortanleiter @Ukrzaliznytsia Thanks, Helmut! Looking forward to meeting you in Ukraine again 😉 
We have many new topics for discussion, so many things have changed in UZ's international connections this year"
1589982989634908160,Tue Nov 08 14:07:39 +0000 2022,Russia's war on Ukraine latest news: Ukraine reaffirms tough stance on talks with Russia https://t.co/PnQIEs2hhV
1589982986715697154,Tue Nov 08 14:07:39 +0000 2022,"probably last perma bull JPM Marko throws in the towel.

Marko in Feb 2022 - Buy the Russian invasion of Ukraine. Hello Marko, how did that one go? a complete &amp; total disaster. 

#ES_F  #NQ_F  #RTY_F  #SPX  $ES  $NQ  $RTY  $SPX  $NDX  $IWM  $SPY  $QQQ https://t.co/HmQJXhy1vI"
1589982986665332740,Tue Nov 08 14:07:39 +0000 2022,"@hopkins_leo Seeing is believing. The West transitioning to service economy has left us blind sighted by our enemies. On the brighter side, their vanguard is falling flat on their face in Ukraine, and CCP is not ready to take on the US. There is hope, but will we ever wake up to grasp it?"
1589982984416874496,Tue Nov 08 14:07:38 +0000 2022,"@laurenboebert No inflation was not caused by Biden. Quit spreading lies. It was caused by Covid worldwide For three years, a war in Ukraine, and major supply chain issues.Come on Colorado get rid of this bimbo!"
1589982979702820866,Tue Nov 08 14:07:37 +0000 2022,"@robreiner If you mean inflation, wasteful spending bills, outsourcing our energy needs, weak Border control, mishandling of Afghanistan and Ukraine, supply chain shortages as “Democracy” then please stick a fork in it!!!"
1589982978066694144,Tue Nov 08 14:07:37 +0000 2022,"@JessIsAStar1 @JohnVsetecka @NAFOMoiety Same here.  
I joined Twitter just 2 months ago, and I'm doing all I can to amplify the voices of my relatives in Ukraine, and to report and block ruZZian disinfo. 
So, I'm staying put."
1589982975227179008,Tue Nov 08 14:07:36 +0000 2022,"@AlexChe31659937 Kyiv and Sumy Oblast. Most of Kharkov also drove the Russian troops away. The Ukrainian army is currently dealing with the occupation of Kherson, Luhansk and Donetsk. Ukraine currently has 124,821 square kilometers under Russian occupation."
1589982972194668544,Tue Nov 08 14:07:35 +0000 2022,"It's Ukrainian Portfolio day 🇺🇦✨

Let's support talents from Ukraine who needs work or customers 💪💯

You are a Designer, Developer, Marketer, Indie Maker?
- Add examples of your work/product
- You can add your friends too
- Let's share this to make Ukrainian talents visible 🔥"
1589982970697220096,Tue Nov 08 14:07:35 +0000 2022,@ukraine_world Excellent. Wishing you the best and achievement of your goals.
1589982964963680256,Tue Nov 08 14:07:33 +0000 2022,"If you want to be part of our global cause, here's what you can do:
💙Share our posts on social networks and tag our project
💛If you have the opportunity to donate, go to the https://t.co/eVejQNvwQm and choose #NFT you like😉 #Ukraine #Charity"
1589982964573933568,Tue Nov 08 14:07:33 +0000 2022,@POTUS Maybe if you focused on the citizens here instead of laundering money in Ukraine I'd believe you.
1589982962757431296,Tue Nov 08 14:07:33 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld GET OUT OF UKRAINE.
