id,created_at,full_text
1590341489493610496,Wed Nov 09 13:52:12 +0000 2022,@ukraine_map How the fuck did that happen? Don't miss too much with him being dead
1590341488507904001,Wed Nov 09 13:52:12 +0000 2022,"Tonight! 🎼 Nov 9, at 8pm #CarnegieHall in NY welcomes artists from 🇵🇱, 🇺🇦, 🇺🇸 &amp; 🇨🇦 for #UnitedForPeace,' #BenefitConcert to raise funds for children affected by the war in Ukraine. #StandforUkraine https://t.co/Yicy616n8c Recommended by @PolishInstNY. https://t.co/3wVfrXyUnp"
1590341480824160256,Wed Nov 09 13:52:10 +0000 2022,"🔥🇺🇦🇺🇸Former US Marine intel officer, Scott Ritter, talks about the US Army and Biden covertly putting ""boots on the ground"" in Ukraine. https://t.co/HpvEoAMTDB"
1590341477783449600,Wed Nov 09 13:52:10 +0000 2022,@RealVinnieJames @RpsAgainstTrump I read it.  Good history up until 1917.  Then just old Soviet-era propaganda.  Barely mentioned is what Putin calls the great war (which was actually WWI).  World War II had more impact on geopolitics relating to today’s Poland and Ukraine.  Then very little about 2014.
1590341473186500609,Wed Nov 09 13:52:08 +0000 2022,How the US midterm elections could impact the Russia-Ukraine war https://t.co/mKcZU9QVcv
1590341468560191491,Wed Nov 09 13:52:07 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590341464701083648,Wed Nov 09 13:52:06 +0000 2022,Now Antonina helps our Army as many of us do. Specially for us she signed the set of mailing stamps ''Mriya'' which we will auction off very soon! We all have one dream (mriya) - to defeat and expel the enemy from our land! Stay tuned for the auction!  https://t.co/r0Z6YJ3g1M
1590341460859109376,Wed Nov 09 13:52:06 +0000 2022,@JoeBiden maybe you should stop sending all that money to Ukraine. https://t.co/4xDiudK5WL
1590341460477743104,Wed Nov 09 13:52:05 +0000 2022,"Meet Antonina Khyzhniak -🇺🇦theatre, film and voice-over actress! She became famous for starring in TV series ''To Catch the Kaidash'' (based on ''Kaidash's Family'' novella by Ivan Nechuy-Levytskyi) as Motrya. She's also an official 🇺🇦 voice for Daisy Ridley and Alicia Vikander! https://t.co/qYoF2lxfCJ"
1590341459940888577,Wed Nov 09 13:52:05 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/26I57cHRP3"
1590341456123740160,Wed Nov 09 13:52:04 +0000 2022,"@Zippy57268288 @TomFitton Essentially we are at war and that causes gas prices to rise. 
If Ukraine goes down, will you change your name?"
1590341452491636736,Wed Nov 09 13:52:04 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal (from @AP) https://t.co/gl2I5puUEr"
1590341451694903298,Wed Nov 09 13:52:03 +0000 2022,@ukraine_map “annexed” *illegal annexed.
1590341447982919680,Wed Nov 09 13:52:02 +0000 2022,Another American dies in combat as part of Ukraine’s international legion https://t.co/ep51QZfd3H
1590341430756593666,Wed Nov 09 13:51:58 +0000 2022,@SkyNews Use Ukraine war support fund instead. Sending billions to Ukraine at the time inflation bell 🔔 is ringing isn’t wise move
