id,created_at,full_text
1591127068208922626,Fri Nov 11 17:53:49 +0000 2022,"If Russia didn't invade Ukraine fauci would still be on tv telling us all why we need a 20th booster like-""well you see the 20th booster is like the buddy of the other 19 it gives them a boost it's totally safe&amp;effective people&amp;don't question it or you're a maga terrorist""🤬🤡💉 https://t.co/PAN4D6xaT0"
1591127064207192064,Fri Nov 11 17:53:48 +0000 2022,"@Keir_Starmer While your MP,s Blame the UK and NATO for Russia invading Ukraine 🤬🤬🤬🤬🤬 https://t.co/9iQJ4n30Ti"
1591127063184150528,Fri Nov 11 17:53:48 +0000 2022,Also: Celebrations in #Kherson - recaptured by Ukrainian troops as Russian forces withdraw. A major milestone in the war? We hear from @RohitKachrooITV who is in #Ukraine @ITVEveningNews 6.30
1591127062429204480,Fri Nov 11 17:53:48 +0000 2022,The people who insisted that Ukraine couldn't retake land are basically still doing that btw
1591127059916812288,Fri Nov 11 17:53:47 +0000 2022,"@Alexand13449480 @182_DuncH @ClarkeMicah Ukraine? 
 Yes it’s a bit of an irony, but then so is a country ruled by a Conservative govt., elected with a huge majority, that is still determinedly marching the nation toward socialism. 
  Funny old world."
1591127048801902592,Fri Nov 11 17:53:44 +0000 2022,"@SlavaUk30722777 I hope it makes sense and is not an insult, as most European countries use latine letters, for us would be almost impossible to understand Ukraine letters and change of letters towards another pronunciation and writing. I want to study Ukraine language, like many others maybe 😉."
1591127045496778752,Fri Nov 11 17:53:44 +0000 2022,@RonFilipkowski No one takes you seriously with that Ukraine flag.
1591127044578242560,Fri Nov 11 17:53:43 +0000 2022,@Patrick76671884 @CNN Love and care and guns and gernades to Ukraine 🇺🇦
1591127042992791552,Fri Nov 11 17:53:43 +0000 2022,@Biz_Ukraine_Mag forever
1591127032335077376,Fri Nov 11 17:53:40 +0000 2022,@AlanTalarczyk @EricBnoRakim Hue intellectual points.  Well done.  Also thanks for supporting Ukraine.
1591127030707503105,Fri Nov 11 17:53:40 +0000 2022,"@realTCPL @mangonut @EssenceofFabi @KimDotcom India aligning with the US at the cost of their interests is never happening again, their stance on the Ukraine ( EU member) situation should have made you realize that."
1591127027754881024,Fri Nov 11 17:53:39 +0000 2022,"Great day for #Ukraine (and for the #freeWorld) - a most important reconquer, bot strategically and symbolically.

#Ukrainians ARE true heroes!
#SlavaUkraïni https://t.co/RA11pGx1nz"
