id,created_at,full_text
1588166712620249090,Thu Nov 03 13:50:25 +0000 2022,"President Katerina Sakellaropoulou and Defense Minister Nikos Panagiotopoulos of Greece visiting #Bucha, #Irpin an #Borodyanka on their joint visit to Ukraine today https://t.co/5e05NlGQMk"
1588166712133918723,Thu Nov 03 13:50:25 +0000 2022,"@Bankstard @Fatieghma @danielmkovalik as you know, this comment is made in context of the current conflict

he's trying to imply russia paid the bill and all the Western powers supporting Ukraine did little"
1588166712058609667,Thu Nov 03 13:50:25 +0000 2022,"Russian commanders discuss use of nuclear weapons in Ukraine, US says https://t.co/hneMOmodNy"
1588166708929302528,Thu Nov 03 13:50:24 +0000 2022,"In Ivankiv, a town located about 80 kilometers (50 miles) north of Kyiv, the museum of local lore, a rectangular building painted in a bright shade of honey, used to sit on Shevchenko Street, near the shore of the Teteriv River.

🔗: https://t.co/zEbE9FIOPj https://t.co/gPUuF8Lxb2"
1588166698225410048,Thu Nov 03 13:50:22 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecture oth161 https://t.co/AQXmBXReet
1588166690918891520,Thu Nov 03 13:50:20 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/IbZdRmb1NA"
1588166686796046337,Thu Nov 03 13:50:19 +0000 2022,@saintjavelin It's a lesser known fact that Ukraine makes the best socks. Genuinely.
1588166680777302019,Thu Nov 03 13:50:18 +0000 2022,"@AmnestyUK @AmnestyIran @UN_HRC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166679137337346,Thu Nov 03 13:50:17 +0000 2022,"@LBC It's got fk all to do with brexit. 
7 million a day on unwanted illegals, millions sent to the Ukraine and God knows how much to other countries."
1588166674460643330,Thu Nov 03 13:50:16 +0000 2022,"u must be an #idiot to risk your #russian #life for 1000 #bucks per month as a #soldier  ... $SPY

"" BRITISH SPY CHIEF SAYS RUSSIA ""ABOUT TO RUN OUT OF STEAM,"" WILL HAVE TO PAUSE, GIVING UKRAINE AN OPPORTUNITY TO STRIKE BACK 4:55 PM Jul 21, 2022·"", by First Squawk @FirstSquawk"
1588166671659061248,Thu Nov 03 13:50:15 +0000 2022,🇩🇪🤡The G7 countries will jointly provide assistance to Ukraine in the coming winter-German Foreign Minister Analena Baerbock https://t.co/DzBZejv7cO
1588166657284997121,Thu Nov 03 13:50:12 +0000 2022,"@Peston after Covid and the ongoing Ukraine war  it is no surprise that we are paying a price for it, mind you how is the EU and the rest of the world doing?"
1588166656458690562,Thu Nov 03 13:50:12 +0000 2022,"Interesting @HoansSolo on the dangers of ""technological determinism"" in analyzing both Ukraine and Taiwan https://t.co/vBcBQQJLVh"
1588166656215633922,Thu Nov 03 13:50:12 +0000 2022,"@APHClarkson @BrigidLaffan I think people are counting their chickens. If - and it looks highly likely now - the GOP take the House &amp; Senate in the mid-terms, Putin's war effort will get a shot in the arm. The Republicans will slash aid to Ukraine and I think that is what Putin is waiting for."
1588166647898071044,Thu Nov 03 13:50:10 +0000 2022,"@AmnestyUK @AmnestyIran @UN_HRC @UN_SPExperts Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166647080456193,Thu Nov 03 13:50:10 +0000 2022,"5. The Explanation

Explanation of Vote Delivered by Ambassador Thomas-Greenfield on a UN Security Council Resolution Proposed by Russia on Alleged Bioweapons in Ukraine

https://t.co/KReZPauqDY"
1588166640214179842,Thu Nov 03 13:50:08 +0000 2022,@ukraine_map @WarMonitors Im afraid that they will blow the dam to keep the ukrainians on the other side of the Dnipro
1588166638771339266,Thu Nov 03 13:50:08 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU’s ENISA Says https://t.co/whaL7QgbND"
1588166636703555585,Thu Nov 03 13:50:07 +0000 2022,"@lowder3000 @TonyMagz214 @pizdoboldestroy @piran_peyman @briebriejoy Nonsense

The video was totally fake

Russia is committing the war crimes and the genocide

Ukraine is defending itself and it's people

You only need to see the reactions of people who have been liberated from Nazi Ruzzian occupation to know who are the good guys in this war. https://t.co/Imt8qzDhCy"
1588166630307078145,Thu Nov 03 13:50:06 +0000 2022,"@Bowenchris Chris, if Ukraine had only Solar and Wind, they would have zero power now. As Russian would not hesitate to take them out. The fact Ukraine has nuclear power stations, guarantees a supply. Nuclear power also contributes to the defense of a nation, and provides green energy."
1588166630114312193,Thu Nov 03 13:50:05 +0000 2022,"@StoneCircleCo 🇺🇦 We’re using the government funding in an innovative way to purchase homes that can be used for Ukraine nationals now and for wider use into the future.

We are still working out the details and this is still early days, but we will keep everyone updated as we move forward."
1588166626628755458,Thu Nov 03 13:50:05 +0000 2022,@CharlesKupchan Ukraine 🐷 https://t.co/unbOmIom45
1588166626205224960,Thu Nov 03 13:50:05 +0000 2022,"@AmnestyUK @AmnestyIran Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588166625211125763,Thu Nov 03 13:50:04 +0000 2022,"@mattworo @Luminaria98 @TracieKnits @AleksandrX13 You don’t give a fuck about Ukraine. Shame on you. If you gave one shit about Ukraine, you wouldn’t have voted Republican. You saw the way Trump treated Ukraine that’s exactly how GOP will treat them again if GOP getting power. But don’t you fret, you’re gonna lose big time"
1588166620219842569,Thu Nov 03 13:50:03 +0000 2022,@ukraine_world Sad. How much longer is this going to last?
1588166618563203074,Thu Nov 03 13:50:03 +0000 2022,"#Fertiglobe sees 203% rise in net profit &amp; AD Ports Group takes 80% stake in #Dubai’s GFS, on the #DailyBrief with @RamiaFarrage 

 #Forbes #ADNOC #AbuDhabi #Egypt #BMW #Boeing #ElonMusk #Microsoft #Ukraine #Technology
@ADPortsGroup https://t.co/0AufG1nDkJ"
1588166615832866817,Thu Nov 03 13:50:02 +0000 2022,@sarregoeswest @stockplayer30 @joncoopertweets My point is that some policies take precedent over others. I think helping Ukraine is worth a couple extra bucks on gas once a week.
1588166612162859008,Thu Nov 03 13:50:01 +0000 2022,Hats Off for #Ukraine  - Women's Institute project. https://t.co/sH1AkZgm5J via @BrockenhurstWI
1588166606122733568,Thu Nov 03 13:50:00 +0000 2022,"In an interview with Mint, Shyam Saran said that a series of economic and political crises like the Ukraine War threaten to dilute the attention on climate change. 

(By @MattooShashank) 

https://t.co/5S1vFiOUb6"
1588166606009430017,Thu Nov 03 13:50:00 +0000 2022,"Turkish President Erdogan said he and Ukrainian President Zelenskiy discussed sending grain to African countries after Russia said it would resume participation in the Ukraine grain deal.

https://t.co/v6hgHzFnOX https://t.co/Bjd0NtAeBe"
1588166604235350017,Thu Nov 03 13:49:59 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/jVCbHOrLVs
1588166601588760578,Thu Nov 03 13:49:59 +0000 2022,Russia says Ukraine released 107 captured soldiers
1588166598279499781,Thu Nov 03 13:49:58 +0000 2022,"@plague_muffin @DavidWolfe You just showed how  the ""war"" in Ukraine works.  You should reflect more often."
1588166594626289665,Thu Nov 03 13:49:57 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Destroyed 🇷🇺#Russian T-62M in #Kherson oblast. https://t.co/qwRT1SoaAF"
