id,created_at,full_text
1589907242412695552,Tue Nov 08 09:06:40 +0000 2022,"A illustration of..;)

https://t.co/FZChnC77av"
1589907237702492169,Tue Nov 08 09:06:39 +0000 2022,"Ukraine’s Armed Forces have killed another 710 Russian occupiers over the past 24 hours; the total losses of the occupiers currently amount to 77,170 killed invaders, - @GeneralStaffUA 

#UkraineRussiaWar https://t.co/dwKZAdAH2H"
1589907221382844420,Tue Nov 08 09:06:35 +0000 2022,"@oreknight2 Tell me, who forced Putin to try to conquer Ukraine?"
1589907218404896769,Tue Nov 08 09:06:34 +0000 2022,"Published in Areas &amp; Producers, this is a collaboration with another writer about #ScienceFiction #ColdWar #History #Geopolitics and how the world of the past reflects change in the present. It's a little spooky! #Russia #Ukraine #China #Conflict #Peace 
https://t.co/IymEFsWpQ1"
1589907202860408833,Tue Nov 08 09:06:30 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.

https://t.co/laYszxkvOJ"
1589907191422914562,Tue Nov 08 09:06:28 +0000 2022,@blackintheempir an eight year long russian proxy war with ukraine that did not go the way they wanted so in february they chose to invade instead
1589907187782291458,Tue Nov 08 09:06:27 +0000 2022,"@SalomeTseretely @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He is well aware that is the real photo.... but does not fit in with his agenda, or get the attention he wants"
1589907185852878848,Tue Nov 08 09:06:26 +0000 2022,@ukraine_map @GlasnostGone Hallo - Mosquito drones that renew their fleet whit new mosquito babies all the way to the goal
1589907184933949440,Tue Nov 08 09:06:26 +0000 2022,"It’s absolutely clear now that Putin has decided to bankroll Erdogan’s re-election, providing billions of dollars in financing. Question if just before the election he pulls back, and tries to extract maximum concessions from Erdogan on Ukraine, et al."
1589907174452404224,Tue Nov 08 09:06:24 +0000 2022,"@BBC The BBC… 2008ish a report of a Growing Nazi nation..2014ish a report on a Government with Nazi links…2022 There are no Nazis in Ukraine, Putin is a Lier. I’m writing this from memory hence why the years are ish.. BBC has now lost all its credibility, if it ever had any🙄"
1589907173026697216,Tue Nov 08 09:06:23 +0000 2022,"Given the current geo-political turmoil, a lot of international attention is absorbed by the war in Ukraine. Will Africa have reason to celebrate or do delegates return home empty-handed again? Listen to his predictions for the outcome of COP27.
https://t.co/3AgRQD9ieN

#COP27 https://t.co/8aU4OrKCpw"
1589907172468854785,Tue Nov 08 09:06:23 +0000 2022,"1/ #UkraineRussianWar #Russia

The ""Petal"" mine was found at the Bryansk-Lgovsky station. The device lay right on the railway tracks of the route along which military equipment is being transported towards Ukraine and Belarus."
1589907166752043014,Tue Nov 08 09:06:22 +0000 2022,"You did not mention the Holdomor in #Ukraine, the Gulag's, and the 100 million victims of Communism world wide. https://t.co/nka7qCf2LU"
1589907156555354112,Tue Nov 08 09:06:19 +0000 2022,"It was a privilege to meet representatives of United4Ukraine parliamentary network of 🇺🇦MPs, MEPs &amp; national MPs whose mission is to promote actions in support of #Ukraine. Thank you @AndriusKubilius @kmujazdowski OlenaKhomenko @mezentseva_dep for inspiring talks @PLenFrance https://t.co/vZjQ5RFcHh"
1589907153711570945,Tue Nov 08 09:06:19 +0000 2022,KnIckers round your ankles Putin - caught out by your own stupid aggrandisement! Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/FgucKDHCuE
1589907143800815617,Tue Nov 08 09:06:16 +0000 2022,@JohnnyAkzam Perhaps Russia should stop crucifying Ukraine then
1589907131117240322,Tue Nov 08 09:06:13 +0000 2022,@McFaul Ukraine! Just kidding that place is headed to complete failure and they’ll have people like you to thank for it.
