id,created_at,full_text
1591164894585696258,Fri Nov 11 20:24:07 +0000 2022,"@ewg118 Wondering the same, but for OSINT on the war in Ukraine..."
1591164883084922881,Fri Nov 11 20:24:05 +0000 2022,@apmassaro3 Kherson is Ukraine 🇺🇦 thanks to our defenders 🙏🏻 💙💛
1591164879494582272,Fri Nov 11 20:24:04 +0000 2022,"@SusieLeeNV Especially the ones you sent to Ukraine, praying for them."
1591164874427863040,Fri Nov 11 20:24:03 +0000 2022,@CentreGround6 They were noticed. Just not reported much in the Western press. Except for Ukraine claiming Russia had kidnapped them.
1591164873345761280,Fri Nov 11 20:24:02 +0000 2022,"Moment Ukrainian Drone Drops Bomb Right On Top Of Russian Soldier
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/tGhsdZbnE2"
1591164871407984640,Fri Nov 11 20:24:02 +0000 2022,@EmmanuelMacron Thank you so much !!! Thanks France for supporting Ukraine !!!
1591164869994516482,Fri Nov 11 20:24:02 +0000 2022,"@elonmusk We understand that you are afraid... that's why you write these... we are also afraid... but if we don't stop Russia for good - the threat will always be there... concessions will not stop Russia!

Thank you for supporting Ukraine and for your wonderful companies and intentions!"
1591164868845273088,Fri Nov 11 20:24:01 +0000 2022,"Biden and China’s Xi to Meet Face-to-Face on Monday

Taiwan, Ukraine, and microchips are the likely topics, official says https://t.co/5tN7MR0XLr"
1591164862838833160,Fri Nov 11 20:24:00 +0000 2022,"Our @BrandiVincent_ recently sat down with Estonia’s National Cyber Director Liisa Past for an exclusive interview about how her country has stepped up to aid Ukraine. Check it out.
https://t.co/gF4FmRkus0"
1591164862129840128,Fri Nov 11 20:24:00 +0000 2022,"The Ukraine collection seeks to create a global impact to stop the war. From small acts, we can change the mentality of humanity. Art generates impactful social change. #NFTcommunity #NFTs #NFTCollectors #NFTProject https://t.co/TFWOidLBKg"
1591164856484651008,Fri Nov 11 20:23:58 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/VOFgOb72L2"
1591164849471774720,Fri Nov 11 20:23:57 +0000 2022,"@stephen_panther @cdw2468 @filterskill @shashj @CJLemontea I really hope not...that is such a lose-lose conflict and the carnage will *pale* in comparison to the current conflict. I don't understand why Jake Sullivan is obsessed with ""pivoting to Asia"" &amp; taking on China directly while at the same time providing lackluster aid to Ukraine"
1591164846984540160,Fri Nov 11 20:23:56 +0000 2022,"DANIEL 5:26
- The House Of The LORD isin the beginning of sorrows,and being that Ukraine was the first Christian nation, a House of the LORD will He chastise first, according to the AZOVMENA (AZTECMENE) Prophecy
( in 2007 by Pastor Phillip Barnett in Ukraine,video YT Mike Harris)"
1591164842580508672,Fri Nov 11 20:23:55 +0000 2022,"@DefensePolitics Key words being Ukraine &amp; Ukrainians.
What did russia expect when they invaded &amp; made the land grab?
Russians in russia would probably resist should Ukraine cross the border and try to make it Ukrainian.
Because it's a crime against humanity.
Slava Ukraini 🌎🌍🌏🫡🇺🇦"
1591164840923787265,Fri Nov 11 20:23:55 +0000 2022,"Brilliant news! Well done Ukraine!
#UkraineWillWin 
https://t.co/TP77s53aQf"
1591164839719600129,Fri Nov 11 20:23:54 +0000 2022,"@MuellerSheWrote The way bills are corrupted these days it likely had $10B for Ukraine, $25M for a Northern California Goat Rodeo &amp; $55M for a pronoun research grant."
1591164837790638080,Fri Nov 11 20:23:54 +0000 2022,@SmartLX @With__Ukraine ZSU - the Armed Forces of Ukraine
1591164835857063936,Fri Nov 11 20:23:53 +0000 2022,"@Gerashchenko_en 😭 thinking of all the brave Ukrainian soldiers who made this possible! It is November 11, Remembrance Day here in Canada for our war dead. This is so meaningful for me on this day. God bless Ukraine!"
1591164834749431808,Fri Nov 11 20:23:53 +0000 2022,"The war in Ukraine loomed large Friday as Canadians, most wearing poppies but few with masks, gathered at cenotaphs and monuments to remember and pay their respects to those who fought and died in service of the country. https://t.co/v7dCLepVcd"
1591164829309448192,Fri Nov 11 20:23:52 +0000 2022,@ukraine_world Victory for Ukraine !!
