id,created_at,full_text
1588985124128858113,Sat Nov 05 20:02:30 +0000 2022,"Both, and he sniffs things like children. He is the father of wokeness and ladies with penises and represents everything that is disgusting with America.  Russia would never have invaded Ukraine with anyone else as President.  When did you hear him really standing up against it? https://t.co/9TFt5ip8ay"
1588985122422149120,Sat Nov 05 20:02:29 +0000 2022,"@german_nikel If Turkey provides  exactly these Turkish fighter jets to Ukraine, then Greece could also do the same to Ukraine and give one, and all the other countries too then? Let's see true Peace Signs in this world 😂😝🫶🤣"
1588985121046142976,Sat Nov 05 20:02:29 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/ylOsYmAaL5
1588985115103100930,Sat Nov 05 20:02:28 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/4CcSULADdC via @AJEnglish
1588985113911898112,Sat Nov 05 20:02:27 +0000 2022,"@Joelgri76190429 @Melissa43944631 @DunkinDarkondas Are you referencing Obama telling putin that he will have more flexibility after the election? 

Or are you referring to when biden said ""I told the Ukraine ambassador if they didn't fire that guy we won't give aid.  And they fired him""

Cant keep up with all the documented facts"
1588985112150302720,Sat Nov 05 20:02:27 +0000 2022,"Do you think the new Israël gov will destroy Iran drone's factories?
https://t.co/uAPkNlG3Yi"
1588985110820683777,Sat Nov 05 20:02:26 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's not only a popular trending Ukraine, saying anything about it would get you beaten at the least."
1588985110661332992,Sat Nov 05 20:02:26 +0000 2022,"#Russian President #Putin signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking &amp; other serious crimes to be called up for #military service to mobilize.
https://t.co/WzWZOPvbNl"
1588985110388695047,Sat Nov 05 20:02:26 +0000 2022,"@rgawakendream @sahouraxo ok ok. Well hope she gets back to you. I thought it was one of those...""oh so you want peace in Ukraine, you must be pro-Russian"" kind of things. It's like, no, I just want peace in Ukraine.  Good luck."
1588985110271234051,Sat Nov 05 20:02:26 +0000 2022,"@Highres_BN There you go, you demonize the US for Russia’s aggression. 

Russia has legitimate grievances, but the extermination of Ukraine is not a solution. 

Russia could have asserted its concerns differently without destroying Ukraine and itself."
1588985107917901824,Sat Nov 05 20:02:26 +0000 2022,"Ukraine's counter-offensive in Kherson: Trailing a tank unit • 

Ukrainian counter-offensive continues , particularly around the southern city of #Kherson, where Russian forces are putting up fierce resistance. FRANCE 24 following a Ukrainian armoured unit that uses tanks https://t.co/5qyZqI8PzQ"
1588985100179369984,Sat Nov 05 20:02:24 +0000 2022,@McFaul Not just good.  Great.  It’s huge if non-Western powers veto Putin’s using nukes in Ukraine.
1588985099714187264,Sat Nov 05 20:02:24 +0000 2022,"I decided to publish news from different parts of the world, including Russia and Ukraine  🔥

We have a lot of videos that will not be shown on your TV 🤫

Funny and scary shots only I have 💨

Follow me and stay up to date  🫡

#Highway420NEWS #Trending https://t.co/mJOn3QfRim"
1588985092353163264,Sat Nov 05 20:02:22 +0000 2022,"@WarMonitor3 Ignore it, go across the river and isolate it. Let them worry about getting out, you don’t need to worry about clearing them out. Glory to heroes, glory to Ukraine."
1588985092008984580,Sat Nov 05 20:02:22 +0000 2022,Ukraine news – live: Putin allows sex offenders to join military as health rumours return https://t.co/9zpnFWLYvM
1588985076997505025,Sat Nov 05 20:02:18 +0000 2022,@gualtierieurope Dove sono le bandiere ukraine?!
1588985075726942209,Sat Nov 05 20:02:18 +0000 2022,"@shashj Ridiculous attempt to downplay the original report.

Johnson's message: 
1) Putin ""should be pressured, not negotiated with""
2) ""even if Ukraine is ready to sign some agreements on guarantees with Putin, they [the Brits] are not""

-&gt; that's pretty clear!

https://t.co/FcXyUpcyEp"
1588985075194298368,Sat Nov 05 20:02:18 +0000 2022,"@SocialistMMA @ComptonMadeMe @idparadox  discussing
Matt Duss vs Ray McGovern DEBATE on Ukraine
The NATO LEFT is Dangerous
@RevBlackNetwork  
https://t.co/50IsPJTwqU"
1588985067761958912,Sat Nov 05 20:02:16 +0000 2022,"@forotskij @ItalianPolitics IN UKRAINE, THE FREE DEVELOPEMENT, USE AND PROTECTION OF RUSSIAN, AND OTHER 
LANGUAGES OF NATIONAL MINORITIES OF UKRAINE, IS GUARANTEED. 
The State promotes the learning of languages of international communication. (segue)"
1588985062049320961,Sat Nov 05 20:02:15 +0000 2022,"@jerahgumm @Riot2Pat @GavinNewsom @GOP Putin’s remarks are a mischaracterization of history intended to justify Russian claims over Ukraine.

Why? — While the two countries share an intertwined history, Kyiv was founded hundreds of years earlier than Moscow, and Ukraine has its own distinct language and customs."
1588985040918417408,Sat Nov 05 20:02:10 +0000 2022,I've had a feeling we have had troops in #Ukraine ever since Russian troops began getting mysteriously pushed out of areas by some sort of radioactive smoke grenades that caused the troops to have radiation sickness. Was reported from the field on Oct 9th if I remember right.
1588985036053057537,Sat Nov 05 20:02:09 +0000 2022,Not for long! Ukraine will return. Today’s Russia has f*ck all to do with Lenin 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/KtF6NCweHf
1588985035591667713,Sat Nov 05 20:02:09 +0000 2022,@Prune602 @JuliaDavisNews Ukraine should continue with its factories as well as capturing everything they can from the russians.
1588985028150976512,Sat Nov 05 20:02:07 +0000 2022,"Aust man killed in Ukraine,known by the call sign ‘Ninja’, Trevor Kjeldal had already been injured &amp; hospitalised in July.He was killed while fighting in the Luhansk region.Russia shooting its own retreating troops to prevent them from deserting the fight. https://t.co/oas9ZGp9hO"
1588985025558876160,Sat Nov 05 20:02:06 +0000 2022,@GrForn @AZgeopolitics 40 Nato countries helping Ukraine regime to kill civilians in Donbas every day ! Do you care ??
