id,created_at,full_text
1591187309491539968,Fri Nov 11 21:53:12 +0000 2022,@RichardJMurphy @lindjw The war in Ukraine doesn’t help
1591187309390893056,Fri Nov 11 21:53:12 +0000 2022,@Rasputi94096722 @SlavicGuy1981 Russia are gearing up for the big one. That's all. Once the ground freezes they're going to roll all over Ukraine. Ukraine is toast!! They need to start talking with the Russians now because after Christmas they'll have nothing left to negotiate with!!
1591187308295987212,Fri Nov 11 21:53:11 +0000 2022,"@EngeltonD @tavkhellidze It is true that Russians sink to barbarism very easily. Nothing would surprise me. Regardless, now is a time of joy at the fantastic win for Ukraine military. A big defeat for useless inept Russians. Russia has lost this war."
1591187307633090560,Fri Nov 11 21:53:11 +0000 2022,Slava Ukraina. God bless Ukraine forever. https://t.co/ymI52ZXCAR
1591187304567431169,Fri Nov 11 21:53:10 +0000 2022,Sweden has plenty of high end Infantry Fighting Vehicles to deliver and could even be part of European initiative to provide #Ukraine with modern main battle tanks… https://t.co/TUGQPqOnFG
1591187295700680704,Fri Nov 11 21:53:08 +0000 2022,@micsolana I'm already managing one billionaire entourage while I juggle Ukraine/Russia negotiations. I'll check with my assistant when I can take on another.
1591187291539742731,Fri Nov 11 21:53:07 +0000 2022,Ukraine retakes Kherson as advances over Russian forces continue https://t.co/k40qm7H6hH via @michaeldweiss
1591187284967452672,Fri Nov 11 21:53:06 +0000 2022,@LexieLu1961 @stillgray Ukraine hadn't happened.
1591187281129660416,Fri Nov 11 21:53:05 +0000 2022,Malawi is heavily dependent on rain-fed agriculture. More than half the population is food insecure. The effects of climate change + war in Ukraine + after-effects of the pandemic = soaring food production costs. Women and girls are particularly vulnerable.
1591187267909218304,Fri Nov 11 21:53:02 +0000 2022,@Podolyak_M Glory to Ukraine 🇺🇦!
1591187265140948993,Fri Nov 11 21:53:01 +0000 2022,@Ukraine Russia owns you
1591187264146526208,Fri Nov 11 21:53:01 +0000 2022,"@Ukraine What a beautiful night in #Kherson. No dark, only light and hope, God bless #Ukraine and Ukrainians. Glory to the #UkrainianArmy! 🇺🇦❤️🍉

 https://t.co/204Qc3bHUK"
1591187262725033984,Fri Nov 11 21:53:00 +0000 2022,@ukrainiansquad GO UKRAINE!!!💪🏻🇺🇦💙
1591187262683090944,Fri Nov 11 21:53:00 +0000 2022,Israel's Tightrope between Russia and Ukraine https://t.co/yDC2VO2Na7
1591187262028406784,Fri Nov 11 21:53:00 +0000 2022,@Ukraine We stand with Ukraine
1591187259893899264,Fri Nov 11 21:53:00 +0000 2022,@danishdibiasky @KyivIndependent Don’t worry about it. The Russian army will be diminished when they leave Ukraine and they cannot attack any other other country for years.
1591187250993565696,Fri Nov 11 21:52:58 +0000 2022,"@ReallyAmerican1 Oh boy, all while they give more money to ukraine but we have homeless vets in the cold. Spare me."
1591187246949928960,Fri Nov 11 21:52:57 +0000 2022,@Ukraine Russia better
1591187245456797696,Fri Nov 11 21:52:56 +0000 2022,"@amyklobuchar Putin is a murderer , this is an invasion of Ukraine"
1591187240209850380,Fri Nov 11 21:52:55 +0000 2022,@Ukraine You own Russia
1591187240050626560,Fri Nov 11 21:52:55 +0000 2022,"Ukraine's social media game, off the charts! Wow. https://t.co/W4qBNywXBM"
1591187238699704320,Fri Nov 11 21:52:55 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson !!! https://t.co/m6V0Bho8iJ
