id,created_at,full_text
1590398356400275456,Wed Nov 09 17:38:10 +0000 2022,@DefMon3 @GeromanAT @GeromanAT is like @jimcramer of whatever Russia thinks is doing in Ukraine. Just reverse everything he says and you're spot on.
1590398355955273728,Wed Nov 09 17:38:10 +0000 2022,Russia 'ready to negotiate with Ukraine' https://t.co/WRt4ORF9z2
1590398346979872768,Wed Nov 09 17:38:08 +0000 2022,Winners. Drag Queens. Ukraine.
1590398342097670144,Wed Nov 09 17:38:07 +0000 2022,@BBCWorld Hopefully Russia will withdraw all it's troops from Ukraine by Christmas before more Russian troops have surrendered or been killed.
1590398339606253568,Wed Nov 09 17:38:06 +0000 2022,@sanverde Do they still get loads of pink Russians? Maybe they're all dying in Ukraine?
1590398339215826944,Wed Nov 09 17:38:06 +0000 2022,"LSVOSS Ukrainian Flag Pets Wear Hoodies Ukraine Russia Conflict Pet Dog Clothes Puppy Hoodies Dog Hoodies Costumes Pet Sweate C77DN2A

https://t.co/TNcEsjbDgX"
1590398338322812928,Wed Nov 09 17:38:06 +0000 2022,The USA has given hella money to Ukraine. They ain’t got some type of James Bond spy who can infiltrate the Russian penal colony and save Brittany Griner? They’re right next door.
1590398337450414080,Wed Nov 09 17:38:06 +0000 2022,@miketor63 There was even a solar farm struck by a missile in Ukraine.  Bypassing the affected panels and the plant was back up and running. Lets see any other electricity generation tech do that.
1590398334174638081,Wed Nov 09 17:38:05 +0000 2022,@nationalpost Wow what are we paying taxes for again. Hopefully not to just support Ukraine war.
1590398333625171968,Wed Nov 09 17:38:05 +0000 2022,@Hoodbaby7498 @_TIKTOK16 @_UKRAINE_78 What is her @?
1590398329871302657,Wed Nov 09 17:38:04 +0000 2022,@YaJ67354121 @KyivIndependent They just don’t want to admit they’re getting smashed by Ukraine. It’s easier for them to tell their people that this is only because of America.
1590398322506096640,Wed Nov 09 17:38:02 +0000 2022,"@UnseenVictory He is not American. He is Canadian. A retired soldier.  Who is a farmer 🇨🇦 
Who went over on his own to help defend Ukraine and it’s people."
1590398317292314629,Wed Nov 09 17:38:01 +0000 2022,"Church leaders in Ukraine have reacted defiantly to new Russian assaults on their country’s civilian infrastructure, calling on its defenders to remain confident of victory. https://t.co/rSXEmpxjPA"
1590398315048603650,Wed Nov 09 17:38:01 +0000 2022,@JasonNicolaus Ukraine flag moment
1590398313609965568,Wed Nov 09 17:38:00 +0000 2022,"@pixels_online @JohnDeere @HomeDepot oh my god, it's perfect for my lawns.  True, I do not think that it is possible to deliver to Ukraine) https://t.co/k1I4ZKBFE9"
1590398303283580929,Wed Nov 09 17:37:58 +0000 2022,"@EdGriff11735052 @Allunisp @timand2037 Thats why they withdrew to avoid more casualties n destruction of equiptment... ukraine may gain land but suffer during the advance, do the Ukr leaders care? No. Anyway lets see in few days time what russia will do to those inside kherson"
1590398295364763652,Wed Nov 09 17:37:56 +0000 2022,"@Conservatives You also support removing the right to vote from million of people which more in line with Putin than Ukraine 

Democracy requires everyone to have equal rights .. Tory doctrine is that some are a lot more equal than others

https://t.co/BFpRmQGtFX"
1590398295343435776,Wed Nov 09 17:37:56 +0000 2022,"Russian Force's have lost the war in Ukraine by all definition's.
Just like British lost during colonial time."
1590398290419666944,Wed Nov 09 17:37:55 +0000 2022,"Last I read, he tried to grift off of the Ukraine war with a private army proposal but failed. Currently trying to sell a phony ""secure"" cellphone."
1590398288544423936,Wed Nov 09 17:37:54 +0000 2022,@IAPonomarenko If true that is big news! Glory to Ukraine! Glory to heros!👏
1590398288335106048,Wed Nov 09 17:37:54 +0000 2022,@ReklessSVT @JaiLanter @nytimes Plus not to mention they will be going to war in Ukraine while I sit home and relax.
1590398288293171200,Wed Nov 09 17:37:54 +0000 2022,@maria_drutska Stay strong Ukraine 🇺🇦 and never give up 🙏🥺
1590398286120513538,Wed Nov 09 17:37:54 +0000 2022,"3. The RGF is losing the momentum, giving up Kherson can temporarily help the RGF to regroup and to consolidate its strength around the true center of gravity in Donbas - knowing Crimea will not be Ukraine’s primary focus. 
3/3"
1590398277878677504,Wed Nov 09 17:37:52 +0000 2022,Russian forces announce withdrawal from key southern Ukrainian city of Kherson https://t.co/EEDA2jzOSB
1590398267807870977,Wed Nov 09 17:37:49 +0000 2022,@BrigadierNikita Ukraine is furry?😳
1590398266164019200,Wed Nov 09 17:37:49 +0000 2022,@TechCompanyy @wb_unstoppable @volsandsooners @marielatrev_ How does the gov sending Ukraine money impact what prices private companies set?
1590398265211633665,Wed Nov 09 17:37:49 +0000 2022,"@daddyhope Russia is fighting NATO backed Ukraine. If it wasnt for NATO, the whole Ukraine would have been under Russian control"
1590398264964452352,Wed Nov 09 17:37:49 +0000 2022,"@AdamKinzinger @GOPLeader Kinzy, Stop deflecting, when are you announcing that you are going to Ukraine as a mercenary? You can’t not coward!!!"
1590398258471669760,Wed Nov 09 17:37:47 +0000 2022,"@lidangzzz Ukraine,yes!! https://t.co/9dhNLs2LlM"
1590398258022522881,Wed Nov 09 17:37:47 +0000 2022,"‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson

Andriy’s platoon had carefully stored hundreds of plastic bottles. The Russians, by contrast, chuck rubbish in the open, making it easier for drone operators to spot them

 https://t.co/BScZEgMgFf"
1590398252662558720,Wed Nov 09 17:37:46 +0000 2022,Can’t wait to see todays updated map from @War_Mapper on Ukraine’s gains in Kherson!
1590398252624793600,Wed Nov 09 17:37:46 +0000 2022,"@ukraine_world @ZelenskyyUa A left wing actor giving an Oscar to guy that’s in power because the CIA funded right wing fascists groups to overthrow the Russian friendly regime. You couldn’t make this shit up. Clown world, the only problem is we are the butt of the joke."
1590398252104306688,Wed Nov 09 17:37:46 +0000 2022,Ukraine plans to drown tens of thousands by blowing up the Kakhovskaya dam upstream of Kherson. Russia saves them by evacuating the city. https://t.co/uYYYwrJ5id
1590398246387867648,Wed Nov 09 17:37:44 +0000 2022,"@afroprolecommie @Hrundo1 @sethharpesq Amazing. I acknowledge the crimes of the US, in particular our criminal and horrifying invasion of Iraq. Kissinger is a war criminal of the highest order. 

Still, we were talking about the criminally insane invasion of Ukraine, and you tried to deflect once you clearly lost."
1590398245716779009,Wed Nov 09 17:37:44 +0000 2022,Just wait and observe;one doesn't have to trade every day. Unless there is some type of peace news come from #Ukraine; I'm expecting downside until the #cryptocurrency market is stabilized. Cascading &amp; margin pressures affect in #crypto space is still in tact. #FTX #SBF #Bitcoin https://t.co/myKFp3r7xF
1590398241908170752,Wed Nov 09 17:37:43 +0000 2022,"@nypost You are paying for war in Ukraine and funding their national expenses.
That's why."
1590398232923774977,Wed Nov 09 17:37:41 +0000 2022,"ICUJP supports @codepink and their call to stop the war in Ukraine:
""CODEPINK strongly condemns Russia’s invasion of Ukraine, where over a million civilians have fled the country in fear of explosive weapons and missile attacks...""
https://t.co/nYDBIqGPyu"
1590398229782282240,Wed Nov 09 17:37:40 +0000 2022,"@Mortahn @Timcast They promised to impeach the President, defund the FBI, cut off aid to Ukraine, end Social Security and Medicare, pass a national abortion ban, fire the IRS, impeach the AG, etc."
1590398228117479428,Wed Nov 09 17:37:40 +0000 2022,"@KyivIndependent Negotiate with no ceasefire. The terms, fuck off out of Ukraine with everything done to help restore the wrong. When agreed, ceasefire but under terms ruZZia fucks off immediately. Which they can do anytime they want..."
1590398227555442688,Wed Nov 09 17:37:40 +0000 2022,Check out this new spiral notebook that I uploaded to https://t.co/f1IowKhXyx! https://t.co/7dMUnJdd0c #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590398227257311233,Wed Nov 09 17:37:40 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/YkVuAw6RvU"
1590398225827401728,Wed Nov 09 17:37:39 +0000 2022,"US Reportedly Prodded Ukraine’s Zelensky to Ditch Putin-Out-of-Power Condition For Russia Talks - 09.11.2022, Sputnik International https://t.co/LCQYn2GmSd"
1590398225630244864,Wed Nov 09 17:37:39 +0000 2022,"@EvaKBartlett Once again the Russians show that they're not in a hurry. Ukraine suffers heavy losses as its western rulers unwisely push them into the meat grinder for PR ""wins"", while Russia preserves its equipment and manpower."
1590398225348894721,Wed Nov 09 17:37:39 +0000 2022,"A hero. RIP

https://t.co/B7wcPeHTG8"
1590398221716983810,Wed Nov 09 17:37:38 +0000 2022,"@BraveNotes @Noonekn79350147 @PridefulCthulhu @kingmonke215 How was it caused by Russia? Russia was one republic of many, it had absolutely no power over Ukraine or Ukrainians."
1590398210308444160,Wed Nov 09 17:37:36 +0000 2022,@CTVNews https://t.co/tGoStBTjZv. This is my new Ukraine war song announcement = enjoy and please share. https://t.co/xLGNPLBFXQ
1590398205497208832,Wed Nov 09 17:37:35 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/eZjdBHLHKw
1590398201672015872,Wed Nov 09 17:37:34 +0000 2022,"@Gerashchenko_en @ZelenskyyUa One empty, unthink actor to another. #SeanPenn #Zelenskyy #ukrainewar #Ukraine"
1590398195007631363,Wed Nov 09 17:37:32 +0000 2022,"(2/7) #Ukraine 

On 8 November the road bridge was due to be closed to allow the movement and installation of a replacement 64-metre span. Three more spans will be required to replace the damaged road sections.

@DefenceHQ"
1590398181854285825,Wed Nov 09 17:37:29 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia The way out of the conflict is Russia to leave Ukraine @MarinSanna 
https://t.co/A21FDzYaNm"
1590398181741064192,Wed Nov 09 17:37:29 +0000 2022,@IAPonomarenko Love you Ukraine !
1590398170575831040,Wed Nov 09 17:37:26 +0000 2022,#ukraine will win.
1590398168474083329,Wed Nov 09 17:37:26 +0000 2022,🇺🇦#Ukraine  why are you in a hurry 😂 https://t.co/Of9THFEd7C
1590398164766711808,Wed Nov 09 17:37:25 +0000 2022,"@AdamKinzinger Kinzy, Stop deflecting, when are you announcing that you are going to Ukraine as a mercenary? You can’t not coward!!!"
1590398161809338368,Wed Nov 09 17:37:24 +0000 2022,Throw the orcs out! Send Ukraine the materiel they need. https://t.co/mCa22BHDxK
1590398157187211264,Wed Nov 09 17:37:23 +0000 2022,@WarMonitors Yup. Ukraine is loosing
1590398153764675584,Wed Nov 09 17:37:22 +0000 2022,"Unlikeost other military operations, the Ukraine military operations derived from error ..and continue to fail Russia's international obligations with UNGA...the children should not lose the human rights to be Free thinkers of the future who can discern for themselves a return"
1590398151449804801,Wed Nov 09 17:37:22 +0000 2022,"Ukraine live briefing: Russia announces retreat from city of Kherson

https://t.co/U5Y4m6MoQg"
1590398147490369537,Wed Nov 09 17:37:21 +0000 2022,"@RishiSunak @jensstoltenberg The Tories and you are really showing your true colours, hurt UK citizens, make them suffer well we support Ukraine and Migrants, won't be voting Tories or Labour, cannot wait for a general election"
1590398140775297026,Wed Nov 09 17:37:19 +0000 2022,"@westhafen @nickmataragas @g_lamarche @denisecimaglia @EnnySolli @RebelWilson The worst things is that there are those who are working to legalize it. And it's still legal to go abroad and do it, as we've seen swedish couples going to Ukraine in the middle of a war and then crying about how difficult it is for them in the papers. Disgusting!"
1590398140179365890,Wed Nov 09 17:37:19 +0000 2022,"@0korkle0 @ropata5231 @tylercmh @OldManJason13 @paulgormleym @RWApodcast They won the Continuation war against Finland, they won the Second Chechen war, the Georgian war and soon the war in Ukraine."
1590398132986470401,Wed Nov 09 17:37:17 +0000 2022,"Russia will withdraw forces from Kherson in Ukraine war setback

https://t.co/9PoQfCnH5H"
1590398132571246592,Wed Nov 09 17:37:17 +0000 2022,@RishiSunak @jensstoltenberg Hello Jens I was going to give Ukraine 1 trillion pounds but I’ve pledged it to Pakistan instead.
1590398132202123265,Wed Nov 09 17:37:17 +0000 2022,@ukraine_world Hope they not planning to nuke Kherson?
1590398131170349056,Wed Nov 09 17:37:17 +0000 2022,"@bjoernstritzel So I think, Ukraine has nearly 200 howitzers in total with high accuracy.
If each has fired 5.000 shells over all, that makes 100.000 shots.
If only 10% hits their  vehicles targets this would be a loss of 10.000 pieces.
So the claim that Russia has lost 50% of its tank capacity"
1590398127701651457,Wed Nov 09 17:37:16 +0000 2022,"@mfa_russia @RusEmbassyKabul @RussiaUN @RusEmbIndia @Rusembchina @mission_russian @RusMission_EU @RusBotschaft @RusEmbUSA translated that means russia wants to interfere in Afghanistan yet again, last time it left with its tail between its legs just like it will in Ukraine. https://t.co/EQelVnwvEK"
1590398120575504384,Wed Nov 09 17:37:14 +0000 2022,@KyivIndependent Ukraine plans to drown tens of thousands by blowing up the Kakhovskaya dam upstream of Kherson. Russia saves them by evacuating the city.
1590398119577292800,Wed Nov 09 17:37:14 +0000 2022,"Huge if true, could be the start of some good faith negotiations. https://t.co/fQyGkeCRon"
1590398119011045376,Wed Nov 09 17:37:14 +0000 2022,"Ukraine’s new ambassador to Berlin, @Makeiev unveils a new mural, from a collaboration of Ukranian &amp; German artists &amp; curators; in the city earlier this week:

‘Flower of Democracy’

If ever the world had a flower of democracy - it is Ukraine right now 🇺🇦 https://t.co/tldo32QoEs"
