id,created_at,full_text
1591165589120319499,Fri Nov 11 20:26:53 +0000 2022,@RepTroyNehls @elonmusk Biden don't have a clue he thinks he's the president of Ukraine until tomorrow. . . .
1591165588000624645,Fri Nov 11 20:26:53 +0000 2022,"With each new pronounced setback in Ukraine, it is harder for Putin to separate himself from the whiff of failure, which is gradually eroding his image as a decisive, indomitable leader.

When It Comes to Bearing Bad Tidings, Putin Is Nowhere to Be Found https://t.co/Ph19CsL34v"
1591165568119615488,Fri Nov 11 20:26:48 +0000 2022,Breaks my heart these poor grandmothers had to go through the hardship and destruction of this war. Bless the soldiers and armed forces of #Ukraine! https://t.co/5i5Z923XRB
1591165564705275906,Fri Nov 11 20:26:47 +0000 2022,"@RadioGugge @guyverhofstadt Happy to have Ukraine in the EU and have Hungry out. 
Much better deal. One is fighting totalitarian russia  and the other is welcoming it in through the front door."
1591165563161968640,Fri Nov 11 20:26:47 +0000 2022,"@mikepompeo @mikepompeo what the hell happened to u?

Who bought u?

How much TAXPAYER MONEY are u willing to effortlessly write off?

Apparently it doesn’t hurt u any! 

#Ukraine is the BIGGEST MONEY LAUNDERING SCHEME in world history.

What a joke. 
Easy for u to spend taxpayer 💰 isnt it?"
1591165559311577089,Fri Nov 11 20:26:46 +0000 2022,"@mdfzeh It’s naive to see this one dimensionally. This was a planned strategic withdrawal.  Ukraine has already lost &amp; has been reduced to a rump state 💯 dependent on the West. 

https://t.co/s4saTd7yEh"
1591165557143109632,Fri Nov 11 20:26:45 +0000 2022,"@BernieSpofforth If you think BRICS isn't WEF manipulated, think again. India adopted Adhar and biometrics three+ years ago. China already has social credit and digital currency, Russia is in a proxy war with Ukraine, meaning it'll  be built back better as 'Smart City postergirl'."
1591165555637383168,Fri Nov 11 20:26:45 +0000 2022,"@CarolineLucas @theRCN @bbcquestiontime But we can afford to house illegal migrants at 5 million a day in hotels, send billions to Ukraine and in repatriation for climate change to countries that have their own space programme???"
1591165554328764416,Fri Nov 11 20:26:45 +0000 2022,@bdeena @JustinTrudeau How many millions to Ukraine? Could easily have helped our vets.
1591165552852369408,Fri Nov 11 20:26:44 +0000 2022,"Glory to the #Heroes of #Ukraine 🤘🙏 bless you ALL &amp; keep you safe💜
Eternal remembrance to the Defenders who have given their lives for moments like this 🙏💜 #SlavaUkraini 🫶🇺🇦💪 https://t.co/AgEi9nuICx"
1591165542945423360,Fri Nov 11 20:26:42 +0000 2022,@awakenedanew2 @RealCandaceO US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591165540747608066,Fri Nov 11 20:26:41 +0000 2022,"Sudan / 18 (1 fatal) 
Sweden / 212 
Switzerland / 546 
Taiwan / 4 
Thailand /12 
Turkey / 12 
Ukraine / 5 
United Arab Emirates / 16 
United Kingdom / 3701 
United States / 28 881 (11 fatal) 
Uruguay / 14 
Venezuela / 10 
Viet Nam / 2"
1591165538650435585,Fri Nov 11 20:26:41 +0000 2022,"@elonmusk We understand that you are afraid... that's why you write these... we are also afraid... but if we don't stop Russia for good - the threat will always be there... concessions will not stop Russia!

Thank you for supporting Ukraine and for your wonderful companies and intentions!"
1591165537249361934,Fri Nov 11 20:26:41 +0000 2022,@evltoonz @CoachKhushboo @DalaiLama That's because all religion was created to control masses. There's no better tool to use when fighting a war than religion. Especially if you're fighting people who are not of your religion. Recent example - Russia which now proclaims that it is fighting satanists in Ukraine.
1591165536452644864,Fri Nov 11 20:26:40 +0000 2022,"UK worse than Ukraine @RishiSunak

https://t.co/kPXRZD9uhF"
1591165530844844032,Fri Nov 11 20:26:39 +0000 2022,"@SecBlinken @DeptofDefense No, the United States government stands with money laundering through Ukraine, any right minded American knows the truth and they don’t stand with Ukraine. Pathetic, could spend this money on our own people who are destitute and the Veterans! #traitor"
