id,created_at,full_text
1589229350616195072,Sun Nov 06 12:12:58 +0000 2022,"@lolcox2 @adi__arya @Xelluse @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul U can download original book from libgen or torrents. It's just obivous that slavs for HItler was ""Untermensch"". Because all race-theory in Nazi-German roughly speaking, divided into two parts: Who was Untermensch (almost everyone except the Germans) and who wasn't."
1589229347613073410,Sun Nov 06 12:12:57 +0000 2022,@BP_UKRAINE 《TOMBOY》 causes a sequela：the current situation of K-POP people's walking，How can we treat it：https://t.co/VGA0eLELIE
1589229345658540033,Sun Nov 06 12:12:57 +0000 2022,"@karupter69 @markito0171 @ICRC @UN ICRC and un work with the Ukrainian health ministry and volunteers who collect all dead and then pass lists on to the Russian regime, but they refuse to collect bodies from Ukraine"
1589229345364709376,Sun Nov 06 12:12:57 +0000 2022,Russia-Ukraine war: Putin signs law to mobilize convicts https://t.co/aieLKoomkH
1589229341564874753,Sun Nov 06 12:12:56 +0000 2022,@danielmkovalik Hitler started ww2. Putin started the ukranian war. Poland was a victim of Germany.  Ukraine is a victim of Russia.
1589229340742615040,Sun Nov 06 12:12:55 +0000 2022,Only if you stop throwing money into the bottomless pit called Ukraine. https://t.co/KmQLMFfrLk
1589229340273041409,Sun Nov 06 12:12:55 +0000 2022,"@SprinterMonitor It will turn out in the end that ordinary people in America are being dragged by the nose- by the Jews, not only for the war in Ukraine but for all other wars as well. Hmmm..."
1589229334723645447,Sun Nov 06 12:12:54 +0000 2022,"🇺🇸 This is the head of the U.S. Strategic Command, Admiral Charles Richard, and he is sure that Ukraine is just a warm-up, a big war is ahead

It is noteworthy that Admiral Richard de facto recognized the participation of the United States in the Ukrainian conflict. https://t.co/GxrEeH7eCS"
1589229325022552065,Sun Nov 06 12:12:52 +0000 2022,@P_Kallioniemi @TheGrayzoneNews Milchakov is famous ruzzian nazi from St Peterborough has been in Ukraine 🇺🇦 since 2014 nazi killer.
1589229324531425280,Sun Nov 06 12:12:52 +0000 2022,"@Benjami16060619 @vaticancameos69 @WhitlockJason What a ridiculously stupid comment. When you cut off the oil supply and outsource the gas and then continuously give billions of dollars to Ukraine,this is what happens. My stock portfolio under Trump was amazing. Keep trusting the fake news. I left the Democratic Party"
