id,created_at,full_text
1588564165199015936,Fri Nov 04 16:09:45 +0000 2022,"oh for crying out loud
another 400 million in weapons to Ukraine is fucking insane"
1588564162871197696,Fri Nov 04 16:09:45 +0000 2022,"@OrkishAmerican @KilledInUkraine @PeterTobias8 @jodathrow On day Putin invaded, Zelensky mobilized 500K. 

Plus allowed territorial defense to serve anywhere in Ukraine.

Plus 20K foreign vets came to help.

Oh and lots of Javelins too."
1588564155761823744,Fri Nov 04 16:09:43 +0000 2022,"@sizov_andre Ask Erdogan first. He keeps Finland out of NATO, trade with Putin goes up, Gas deals are on the table. In return he keeps good relationships with Ukraine(weapon export Wheat goes on, food prices are still low. Turkey had inflation so it is important to keep people in Turkey calm"
1588564145598865408,Fri Nov 04 16:09:41 +0000 2022,"TRANSLATION :
🇺 U.S. allocates additional $400 million in military aid to Ukraine - Pentagon.  
  
The new military aid package includes:
  
 - MIM-23 Hawk air defense systems;
 - 1,100 Phoenix Ghost 
Source : https://t.co/5NJMCjLmVp 
Media link :"
1588564139995111425,Fri Nov 04 16:09:39 +0000 2022,@OwenWMichael Given the way russia has used nuclear power plants in their war in Ukraine is it a good idea to build more of them when the radioactive fall out and waste could be a problem for thousands of years
1588564138858803200,Fri Nov 04 16:09:39 +0000 2022,@mtaibbi Tie: Fang and Klippenstein article and US boots on the ground in Ukraine.
1588564137789255682,Fri Nov 04 16:09:39 +0000 2022,"🇷🇺| Putin signed a law according to which citizens with an unexpired criminal record or pending for some serious crimes can be called to military service as part of the mobilization.

#putin #russia #UkraineRussianWar #Ukraine #news"
1588564135507132416,Fri Nov 04 16:09:38 +0000 2022,Vladimir Putin's Financial Promises To Russian Soldiers Set To Bankruptcy Kremlin https://t.co/MromvUATfV Russian's soldiers not getting paid. #Ukraine #Ukrainian #UkrainianArmy #UkraineRussianWar #UkraineWillWin #NATO
1588564134026948609,Fri Nov 04 16:09:38 +0000 2022,@1jE7cYRdIsZrQJs @KyivIndependent I fear there are a lot of villages like Lidice in Ukraine
1588564133628477440,Fri Nov 04 16:09:38 +0000 2022,There is UN-backed Ukraine Government.
1588564131233554433,Fri Nov 04 16:09:37 +0000 2022,"@MargoGontar I hope Ukraine returns favor, in good artillery style, to use art-radars and fire directly at the places of origin. #Belarus should rally their people against their dictator dog Lukashenko to not drag innocent Belarusian blood into this dirty ruzzian war."
1588564129379676162,Fri Nov 04 16:09:37 +0000 2022,@Biz_Ukraine_Mag Zelensky is the biggest nazi going
1588564127005388801,Fri Nov 04 16:09:36 +0000 2022,"UKRAINE- RUSSIA NEWS
MOSCOW COMMANDERS 
FKEEING KHERSON,
LEAVING TROOPS UNDER
ATTACK
#INDEPENDENT
#SMARTNEWS"
1588564125986455552,Fri Nov 04 16:09:36 +0000 2022,@disclosetv Are you sure is Ukraine or EU-Crane?🤨
1588564125139013632,Fri Nov 04 16:09:36 +0000 2022,"The @iaeaorg says the Zaporizhzhia nuclear power plant in southern #Ukraine lost elecricity following overnight shelling and is on backup power. The nuclear operating company blames #Russia. @mbesheer reports @VOANews @holosameryky @GolosAmeriki
https://t.co/NVkbXrNaqj"
1588564120294805506,Fri Nov 04 16:09:35 +0000 2022,"Putin claims he treats Ukrainians with ""warmth"" while attacking Ukraine's energy sector https://t.co/KESwDkdoF9"
1588564109737398274,Fri Nov 04 16:09:32 +0000 2022,"Lights, camera, action 🎬

This was incredible:
📆 3 shooting days
📍10 locations
💯 people who participated in the creation of the Manifesto
🚚 3 trucks with equipment and decor

Here are some behind-the-scenes moments 👇

#supportyourapp #backstage #shooting #support #Ukraine https://t.co/0W1e551Gqt"
1588564109288931329,Fri Nov 04 16:09:32 +0000 2022,"@EmbajadaRusaRu @MID_RF @CasaRusa_Madrid @RusiaCasa @RusCG_Barcelona @rbth_es Russia will eventually sink into oblivion, they can’t see how bad it is they’re living in a nightmare….your finished guys , gone. 

Russia is heading toward an historic defeat in Ukraine that will have profound ramifications for the way Russians view their state and themselves. https://t.co/CWYOEuUrYD"
1588564107086761988,Fri Nov 04 16:09:31 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/logegJZui5"
1588564101927931904,Fri Nov 04 16:09:30 +0000 2022,Terrible! Everyone dies! — a Russian special agent told how he fought against #Ukraine https://t.co/AVGct1SUzn via @YouTube
1588564087830589442,Fri Nov 04 16:09:27 +0000 2022,@POTUS You mean send the money to Ukraine. Taking money from taxpayers and using it to support a foreign government should be considered treason. Same for sending money to Israel.
1588564087159812097,Fri Nov 04 16:09:27 +0000 2022,@KariLake @HillaryClinton Will you help me financially in Ukraine???
1588564086467735554,Fri Nov 04 16:09:26 +0000 2022,"Bloggers In Russia Criticize Military After Ukraine Bridge Attack
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/JewSRE3iE7"
