id,created_at,full_text
1590407366792843264,Wed Nov 09 18:13:59 +0000 2022,"Don't know how many times I'll have to ask but

#Mastodon - what friggin server deals with Brexit, EU,  Climate, corrupt UK politics/economy, corrupt UK police, energy crisis, Ukraine ..."
1590407366117556224,Wed Nov 09 18:13:59 +0000 2022,"@FERALROBOTS @foxy_huang @lopezlinette @elonmusk @BusinessInsider Elon also threatened to pull out of Ukraine when an Ukrainian official said it didn’t contribute too much, even when the us and Ukrainian government, and private citizens were paying. He’s a bozo."
1590407363739418624,Wed Nov 09 18:13:58 +0000 2022,"@AsceVenezia @RALee85 Bullshit. Ukraine does not gain anything by ceasefire. Only Russia will be able to take advantage of it.

Therefore Ukraine wont agree for any ceasefire, unless forced by West (as Ukraine is completely dependent on Western help in this war).

Winter has nothing to do with it."
1590407361117593600,Wed Nov 09 18:13:57 +0000 2022,@Ahlbeck70 @PosiTroll @MikeDeeeeeee @oryxspioenkop In NATO I’m quite confident it works like that but Ukraine I’m not sure
1590407359465410562,Wed Nov 09 18:13:57 +0000 2022,"@jacksonhinklle You do realize how many billions of dollars it will cost to rebuild all ruzzia has destroyed in Ukraine don't you? Yet your okay with not helping the victims of this aggression...ruzzia soon won't have $$ to pay u for your 💩 who you going to dance for then ???Iran, china??? https://t.co/NtcXQiZvNT"
1590407352934862848,Wed Nov 09 18:13:55 +0000 2022,@rtenews naz1 coward should be in ukraine fighting the russian federation
1590407352838426624,Wed Nov 09 18:13:55 +0000 2022,@PalestineCultu1 Because Ukraine was attacked by EVIL Russia 🇷🇺 just like Israel 🇮🇱 is being attacked by EVIL  Fascist Islamic Palestinians......
1590407344823087104,Wed Nov 09 18:13:54 +0000 2022,"@Alexey__Golub @mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndianDiplomacy @rusintrade @MEAIndia @BRICSRussia2020 @IndEmbMoscow @indiandiplomats @MOS_MEA Inshort, any Indian including me doesn't have to take lecture from people like you about morality! Ask your fellow nations.. Ask your forefathers.. Ask yourselves before pointing fingers on India. No, Ukraine have lost nothing like India did in 200+ years!"
1590407339206930432,Wed Nov 09 18:13:52 +0000 2022,"@BraveNotes @DrundkeinArzt @OCanonist You don't know. I'm sorry, but it is IGNORANT to ignore the history of nazism in Ukraine, do your research and you won't deny nazism in the Ukraine."
1590407333527494657,Wed Nov 09 18:13:51 +0000 2022,This is why there should be no peace talks or it'll be 1938 Munich's agreement all over again. Russia must be defeated #ukraine #UkrainaRussianWar #Ukraina #Ukrainians #Kherson https://t.co/R1CswZPBhh
1590407320898777088,Wed Nov 09 18:13:48 +0000 2022,@VidMlakar Good news for Ukraine!
1590407316465410049,Wed Nov 09 18:13:47 +0000 2022,@NOELreports If Ukraine had failed Russia would not have needed to withdraw. The writing was clearly on the wall for the forces in Kherson and decided to salvage whatever was left
1590407313923665922,Wed Nov 09 18:13:46 +0000 2022,"@Tendar Today the orcs run, tomorrow they will blow the dam. But Ukraine will prevail."
1590407312178438145,Wed Nov 09 18:13:46 +0000 2022,"@NathanSoviet @lJuxtapositionl @SarahAshtonLV Fixed. The origin of Fascist RUSSIANS today in Ukraine committing genocide. 

Accountability is coming. https://t.co/G5768OrnYg"
1590407311109259264,Wed Nov 09 18:13:45 +0000 2022,@MargoGontar Ukraine kicked them out ..
1590407305702838273,Wed Nov 09 18:13:44 +0000 2022,@GrantPerkinss14 @Podolyak_M Oh yeah because russia winning makes Ukraine nonexistent and that's a better route than them retreating from their territory and incapable of mobilizing successfully. Got it.
1590407304872017920,Wed Nov 09 18:13:44 +0000 2022,@DavidSCloud @PaulSzoldra Now do Iranian weapons being smuggled into #ukraine
1590407302901026817,Wed Nov 09 18:13:44 +0000 2022,"@dedzaebal Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590407293010681862,Wed Nov 09 18:13:41 +0000 2022,"_ Caliban's News Feed _ 
Russia may be running out of missiles to hit Ukraine’s infrastructure
https://t.co/aWX6D0ronn"
1590407290251005952,Wed Nov 09 18:13:40 +0000 2022,"@MissingBSample @WBCBoxing Usa and England you mean? Never gonna happen, sure England is still illegally occupying parts of nations they have no right to be in. England occupying the north of Ireland is no different to Russia occupying Ukraine, Israel occupying Palestine or Turkey occupying Cyprus"
1590407287281418241,Wed Nov 09 18:13:40 +0000 2022,@TpyxaNews Leave Ukraine completely and then negotiations can begin.
1590407279459078144,Wed Nov 09 18:13:38 +0000 2022,@empireenjoyer10 you were right on Floyd protests(white women black square) and trump election and abortion and Russia-Ukraine war and also abortion's influence on the November election and lots of other things.
1590407275797045251,Wed Nov 09 18:13:37 +0000 2022,"@maria_drutska Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPWPUvG"
1590407272731377664,Wed Nov 09 18:13:36 +0000 2022,"@vache_al @algalitsky It will never be solved in favor of Armenia. Territorial integrity comes first, and after Russian invasion of Ukraine this is more important than ever. The only possible compromise is that Armenia accepts Karabakh as part of Azerbaijan, which respects cultural rights of Armenians"
1590407271452114945,Wed Nov 09 18:13:36 +0000 2022,"@tassagency_en Are they buying from Iran and North Korea, two bandit states (three with Russia)? Guess we can keep on supporting Ukraine without going bankrupt a bit more than you. PS: we’re producing state of the art equipment, not 60’s crap!"
1590407265169051649,Wed Nov 09 18:13:35 +0000 2022,"@vonderleyen €18billion for Ukraine? Don’t make me laugh! We in Eu will freeze and you make a good job, money laundry’s and children trafficking 35.000 children was faund there? You belong in jail, not just you all 194 presidents, which was part of a scam called covid! and your husband too."
1590407262207549440,Wed Nov 09 18:13:34 +0000 2022,"#HeavenlyJerusalem #Apartheid #Genocide in #Donbas
The #MasterMind of #Azov-#Nazi -battalions.
Igor #Kolomoisky became one of the most prominent figures during this year's #Ukraine #unrest | Oct. 18, 2014
https://t.co/9Swp6D7fXp"
1590407262128181249,Wed Nov 09 18:13:34 +0000 2022,"@shashj Half-ruse.  Putin abandons Kherson, but blows the dam as Ukrainian forces arrive, killing 100s &amp; destroying lots of equipment.

Propaganda ruse.  Most of the West &amp; lots of Ukraine is celebrating tonight, to be dismayed when the enemy stays put for the foreseeable future."
1590407261511643137,Wed Nov 09 18:13:34 +0000 2022,"Damage report, day 259.
Something happens in #Ukraine. But I'm not sure, good or bad. 

From one point of view, it's good: 🇷🇺 go away from #Kherson. From another point: it's can be a trap. Keep calm &amp; have faith in the heart.

Generally I'm fine. Don't worry. https://t.co/wq9js6muxo"
1590407256914657286,Wed Nov 09 18:13:33 +0000 2022,"@juicydee_eth @KyleKulinski He saved it from bankruptcy
Ukraine good 
And it bought us a lot of votes in the rust belt lmao.
Also not mentioning the absurd amount of judges he’s put through. Like record numbers"
1590407254217719809,Wed Nov 09 18:13:32 +0000 2022,Allow me to introduce you to the most beautiful vehicle in Ukraine. It's called the Tygershark. https://t.co/pogf8as8Ms
1590407254138064896,Wed Nov 09 18:13:32 +0000 2022,"@AlanUrdaibay @Faytuks @sentdefender Peace should only be agreed after the last Russian soldier has left Ukraine. 

This will never happen whilst Putin rules."
1590407253668298754,Wed Nov 09 18:13:32 +0000 2022,"@MiKeBoTz_ @DrOz 1. I can't go back to Ukraine since I have never been there.2. Maybe if you go back to school and learn to write using correct grammar, punctuation, and spelling you wouldn't sound like a punk ashat little kid. https://t.co/sedCP8umtG"
1590407248073076736,Wed Nov 09 18:13:30 +0000 2022,@Antiwarcom @DecampDave Tactically sound decision even as it’s a propaganda boon for Ukraine.
1590407239382478848,Wed Nov 09 18:13:28 +0000 2022,"@GeromanAT If it got the US to the table, then that's far more important. https://t.co/UJaogSQa6g"
1590407236668755969,Wed Nov 09 18:13:28 +0000 2022,Today in Russian occupied areas of Ukraine they are again trying to erase Ukrainian. They're burning Ukrainian books and forbidding it from being taught. Such pathetic Fascists. They will lose.
1590407226870878208,Wed Nov 09 18:13:25 +0000 2022,"@1964Matov Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590407222680354817,Wed Nov 09 18:13:24 +0000 2022,"@WarMonitor3 Been calling this for a while now, and things will only get far worse for Russia after Kherson's fall https://t.co/5XOyPWPUvG"
