id,created_at,full_text
1589625469774680064,Mon Nov 07 14:27:00 +0000 2022,Randi has Ukraine flag so don’t listen to this hag https://t.co/xw6iVar9s5
1589625468915011584,Mon Nov 07 14:27:00 +0000 2022,"And we armed, arm and will continue to arm Ukraine. https://t.co/LIDPmnUZrS"
1589625465622659075,Mon Nov 07 14:26:59 +0000 2022,"When she left #Ukraine, an opera singer made room for a most precious possession - #NPR - https://t.co/kbK4LJrauv #GoogleAlerts"
1589625458316185603,Mon Nov 07 14:26:57 +0000 2022,"@SusieAppleby4 I really don't want to see any russian invaders in Ukraine, but they still coming in in big numbers."
1589625456013504512,Mon Nov 07 14:26:57 +0000 2022,"Once a nuclear explosion in Ukraine kills millions of people, the blue fulcrum of the Eastern Front is bound to break out in a brutal hot war.  All global structures are broken. https://t.co/HkkCqLIhP5"
1589625452813254657,Mon Nov 07 14:26:56 +0000 2022,@VictorSiemonsma @IuliiaMendel And let the Ukrainians in the EU ? UKRAINE IS NOT A NATO AND EU MEMBER SINCE IT IS NOT COMPLYING WITH BASIC EUROPEAN HUMAN RIGHTS STANDARDS BECAUSE ITS BACKWARD &amp; DISCRIMINATING LANGUAGE LAW https://t.co/FxT2kWk9HF https://t.co/25DolwhW52
1589625449965318144,Mon Nov 07 14:26:55 +0000 2022,"@dallasme110 @KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
1589625424816275457,Mon Nov 07 14:26:49 +0000 2022,"@mrsorokaa The Russian criminals did not want to fight the Nazis, but to appropriate the riches of Ukraine and its nuclear power plants, its sea, its factories, its ports. Lock them in a cage, reduce them to an insignificant and destroyed state."
1589625420302909440,Mon Nov 07 14:26:48 +0000 2022,Nothing has changed.. https://t.co/dSMG6JdBPN
1589625413395173376,Mon Nov 07 14:26:47 +0000 2022,"@NaxxarA @runews 1. Ukraine follows international law. there are some very rare incidents that are punished. 
2. Russia is a savage state that openly uses rape as a weapon even against domestic prisoners."
1589625407418290177,Mon Nov 07 14:26:45 +0000 2022,@LvivTyler Russian army is the second greatest army in Ukraine.
1589625391731572737,Mon Nov 07 14:26:41 +0000 2022,"@TheeeCorrectOne @playboitendo @KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
1589625391714512896,Mon Nov 07 14:26:41 +0000 2022,@POTUS How about you stop sending money to Ukraine.. Maybe give to hard working Americans instead
1589625387474391040,Mon Nov 07 14:26:40 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/PxWvIqOauK via @YahooNews now they have our boats we need to take over that country they have everything anyways
1589625384412549120,Mon Nov 07 14:26:40 +0000 2022,@SpeakerPelosi @POTUS better stop writing Checks he don't own for #Ukraine
1589625376187219970,Mon Nov 07 14:26:38 +0000 2022,Russia has ‘nothing to say’ on reported US de-escalation talks | Russia-Ukraine war News https://t.co/woH6VcGnro
1589625375973609472,Mon Nov 07 14:26:38 +0000 2022,@SpencerGuard What a load of nonsense he hasn't even started. Ukraine is not going to win.
1589625369162055680,Mon Nov 07 14:26:36 +0000 2022,@antiwokeactivst @EpochTimes @WNBA @brittneygriner By selling out Ukraine
1589625368222519299,Mon Nov 07 14:26:36 +0000 2022,@Iluv2eatplastic @KamalaHarris Republicans are supporting Ukraine.  Putin did this because he knows Binden is weak. Trouble always starts in this world when there is a weak Democrat as POTUS.
1589625365697552385,Mon Nov 07 14:26:35 +0000 2022,"The economic cost for the U.S. in Ukraine will be as it was for us in Vietnam, &amp; Afganistan.

that Ukrainians deserve peace is aside from the fact that Americas military involvement is once again a proxy war against Russia, and increasingly, China and Iran. https://t.co/xAx8YDUYy1"
1589625340821135360,Mon Nov 07 14:26:29 +0000 2022,"“Private investment and wealth creation, not dependence on the government and outside aid, should be at the center of Ukraine’s reconstruction strategy.”
@JJCarafano 
6/11"
1589625336031227904,Mon Nov 07 14:26:28 +0000 2022,"@MeidasTouch In the meantime Biden is forgiving billions of student debt, allowing millions of illegal alients into the country, and handing Ukraine even more money.  

And inflation will have destroyed whatever savings you had.

There will be nothing left for seniors."
1589625325881028608,Mon Nov 07 14:26:26 +0000 2022,@htTweets Russia - Ukraine war is definitely not a challenge.
1589625322647216128,Mon Nov 07 14:26:25 +0000 2022,"“This future can, and in some respects is already being realized, through four interrelated projects: the European Three Seas Initiative, the reconstruction of Ukraine, an international effort for a “free and open” Black Sea, and the Middle Corridor.” @JJCarafano 
2/11"
1589625319937277952,Mon Nov 07 14:26:24 +0000 2022,"@Montego1317 @AP @frontlinepbs That wont happen because its quite patently obvious a staged series of audio by Ukraine to cover war crimes of Ukraine.

If Russia wanted to kill everyone they'd carpet bomb in the same way that the 🤡🇺🇸 did in iraq. They wouldn't occupy it for months and hand out food packs. https://t.co/INEOxzYtAE"
1589625315902775297,Mon Nov 07 14:26:23 +0000 2022,@ukraine_world Biden admin can't wait to blame GOP for their failures.
1589625313793048577,Mon Nov 07 14:26:23 +0000 2022,@Flash_news_ua russian criminals and terrorist raping old man and woman in Ukraine just same age as pope Francis ! How about that!?????
1589625308436729858,Mon Nov 07 14:26:21 +0000 2022,"❗️🇺🇦 Nationalist/nazi and terrorist groups in Ukraine, which are supported by the Kiev regime and Western countries.

All of the units are officially part of the Ukrainian armed forces. https://t.co/NnzGXvW6Cn"
1589625304972423168,Mon Nov 07 14:26:21 +0000 2022,@stbe84 @francis_scarr Opposing views? Nope… not allowed. Tetiana Mudrenko who worked as a nurse in the streets of Skadvosk was hanged by the Russians for saying “Skadovsk is Ukraine”
1589625304594714627,Mon Nov 07 14:26:21 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/9eXForyyCc eliminalia A new report by RUSI warns Western nations to increase their supply of air defences to Ukraine.  BBC News - World
1589625304531992577,Mon Nov 07 14:26:21 +0000 2022,"""Take Kherson and then negotiate: NATO now sees a crack. Confidential relations between Washington and Brussels identify a short-term negotiation window: reach the banks of the Dnipro and push for a ceasefire from a position of strength."" 
#Ukraine #Russia https://t.co/BnNnpunmWo https://t.co/XpblJidckf"
1589625298559332352,Mon Nov 07 14:26:19 +0000 2022,"@thaicargo @KyivIndependent US oil Cos earning huge.

@DefenceU shall arrest US slave @ZelenskyyUa immediately,before he destroys whole of @Ukraine &amp; gets rest of civilians killed under US pressure.

War never stops at battle field.
 Sometimes taking one step back is better.
peace negotiations is virtue2."
