id,created_at,full_text
1589566651896561666,Mon Nov 07 10:33:17 +0000 2022,democrats like #ukraine and #israel are a trio of excrement
1589566634855104512,Mon Nov 07 10:33:13 +0000 2022,@SkyNews yeah by your stupid war in Ukraine...fire up those coal plants
1589566625581531136,Mon Nov 07 10:33:10 +0000 2022,"Ukraine seeks American volunteers amid American military’s search to fill deficits in recruiting and active personnel 

https://t.co/Bf6FTPCHs0"
1589566623593238528,Mon Nov 07 10:33:10 +0000 2022,"This is due to the Ukraine War, research claims https://t.co/sKzq6ZhXzZ"
1589566619558158336,Mon Nov 07 10:33:09 +0000 2022,Let your soldiers know. Take your arms and go back to destroy the real enemy in #Russia in Ukraine 🇺🇦 you only face your end !
1589566601472659456,Mon Nov 07 10:33:05 +0000 2022,"Yes, let's listen to the pro-vaxxx shill who says conservatives who oppose intervention in Ukraine ""hate America."" 

Piss off, Mark Levin. https://t.co/me9UjjUplx"
1589566599589089280,Mon Nov 07 10:33:04 +0000 2022,"@AP And yet, Ukraine holds on https://t.co/wnKBaINtfq"
1589566599530696704,Mon Nov 07 10:33:04 +0000 2022,VIDEO supposedly from this morning of an almost suicidal attack by Russian tanks on Ukrainian positions in Pavlovka. One tank was hit and destroyed then later (not in the video) the other was hit trying to retreat.  #Ukraine #russia #putin #putinswar #UkraineRussianWar https://t.co/l5A9n8zs1I
1589566595458043904,Mon Nov 07 10:33:03 +0000 2022,"What is ""russian"" and is ""hiding in the bushes"" ?

  - russian Lend-Lease, of course. 🇺🇦 #Ukraine https://t.co/vqx5K3Y9bL"
1589566594929524736,Mon Nov 07 10:33:03 +0000 2022,"@SmartDevil17 @SKYRIDER4538 @jamespmanley @elonmusk @jack Elon is sucking Putin's dick🤷‍♀️🤣

https://t.co/YHwNiTghFp"
1589566594690469889,Mon Nov 07 10:33:03 +0000 2022,"@jakluge @MarkGaleotti In any case, abandoning Ukraine is not a solution for the West.
From there, Putin is the only master of the game. The West only has to wait and face the will of the Kremiln to extend the conflict and, above all, not to participate in this extension."
1589566594564624384,Mon Nov 07 10:33:03 +0000 2022,"@calmrainyday @Gerashchenko_en No need to strike civilians directly, but make their lives absolutely miserable.  Take out all water, power, transportation infrastructure in Moscow and St Petersburg … as Russia is doing to Ukraine.

Russians deserve this.  They must feel the horror they perpetrate on others."
1589566592438120450,Mon Nov 07 10:33:03 +0000 2022,"The regional military administration says that in #Berislav, the #Russian military destroyed about 1.5km of pylons, power lines and  blew up high-voltage lines going to #Kherson. So the city is left without electricity until the de-occupation.
 #thefallofputin  #Ukraine #getputin https://t.co/EKSoldU9dc"
1589566578227818496,Mon Nov 07 10:32:59 +0000 2022,"@LXSummer1 @air0ee Fuck Rostov, border between ex Ukraine and Russia, big old dynasty of Armenians there and many different personalities it’s like big gateway."
1589566574628724736,Mon Nov 07 10:32:58 +0000 2022,"[ CLIP ] - Tens of thousands of Italian citizens protested in Rome over the weekend for Ukraine/Russia peace negotiations and the termination of military aid...  
https://t.co/x3nMiUevNQ"
1589566564747325441,Mon Nov 07 10:32:56 +0000 2022,@BAZ__17 @EvilestMen @TheRedBusher @NoToIndy1 @degi82 @BustersBarSpain @fedupofwm @WhiskyNovember @IndyOnSkye @MagnaLeptus @Phil7521 @princedex111 @ermedale @DavidDa54355054 @AMachaggis @indyscot12 @GordonJBarclay @Rye71828542 @DarkSideoDunoon @Jim1Jas @Anguscatlady @Artisans17 @PaulMet06104003 @AodanDePaor @AyeRightYiAre @Martin19911950 @scaldon92 @mynumbe17510130 @ThatSusLad @sandwichman888 @Ian_Arthur1 @lala_gomera @AirsonAlba @Annmarief187 @SirDigby6 @Maureen25567147 @JockThomson54 @seanair_iain @FalklandsWars @OorBubba @TheOtherSuspect @taylordauthor @Scotland__UK @valmac55 @chinnyreckon21 @EnglishRealAle @Cliffmccabe1 As usual British Baz the brexiteer is wrong and exposes his bigotry and historical ignorance again. Britain has been at the forefront of the battle against evil for centuries. From helping to abolish the slave trade to supplying Ukraine with what it needs.
1589566563991973888,Mon Nov 07 10:32:56 +0000 2022,@pictureladyjan @Mnqanqe4Michael @business Sure I see eastern Ukraine doing that. Hence why they separated 🤦🏻‍♂️
