id,created_at,full_text
1588919804492386304,Sat Nov 05 15:42:56 +0000 2022,"@JasonRobert3114 @charlie222222 @Vinny61537413 @AwayFromTheKeys @LBC @mrjamesob Inflation is energy / Ukraine war / covid driven. The pound isn’t much different to past 10 years. But regardless, we still have a full employment economy. That’s better for working people."
1588919799509573638,Sat Nov 05 15:42:55 +0000 2022,"@BetteMidler Btw FBI investigating Hunter Biden for tax evasion regarding millions he made from business deals with China Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power stay tuned for congressional hearings! 🇺🇸"
1588919798897205250,Sat Nov 05 15:42:55 +0000 2022,"@leedevito Good point. I’m super tired of being taxed by Netflix, Hulu, and espn+ . With all my tax dollars being sent to Ukraine and big pharma we have to draw the line somewhere."
1588919793754984453,Sat Nov 05 15:42:54 +0000 2022,"@Gerashchenko_en @MaxBoot We haven’t all forgotten about Ukraine!

#RussiaIsATerroristState 
#RussiaIsLosing 
#SlavaUkrainii 
🇺🇦🌻💪"
1588919787895521280,Sat Nov 05 15:42:52 +0000 2022,@UATV_en @jakejsullivan We all don't know how all this will end and if Ukraine's army will break down. But before this happens i hope that a coalition of the will will step in to fight side by side with the Ukrainian soldiers. I am definitely in favor!
1588919787631292416,Sat Nov 05 15:42:52 +0000 2022,"@DrOz Funny how big oil has made record profits lately and the Arabs are helping Putin raise oil prices. 
Now Republicans want to end aid to Ukraine who is fighting for democracy. 

Am I the only one who sees a pattern? https://t.co/lgCZ9iYT3q"
1588919783151775744,Sat Nov 05 15:42:51 +0000 2022,Those are shit compared to #Russia bombers. #USA should deploy the #B2 Northrop and advanced versions. #Haiti #UKRUSSIAWAR  #Ukraine  #woke #Kyiv #Covid19nl #Baudet #Russia #WEF #KlausSchwab #Inflation #Zelensky #Biden #Putin #RESIST #BTC #Crypto #XiJingping #Kherson #Kharkiv https://t.co/jVVYOuf6yJ
1588919781591482368,Sat Nov 05 15:42:51 +0000 2022,@ComicDaveSmith Some of us are going to remind you of this when Blake Masters votes for giving more billions in military aid over to Ukraine.
1588919779804741632,Sat Nov 05 15:42:50 +0000 2022,@23_krit @UkrainianAF @ukraine_map Wow. You’re supporting 🇮🇳 funding of Russian terror on Ukrainians. I’m saying that’s wrong. And somehow I’m “indophobic”. Unreal level of disinformation right there. https://t.co/e2zFCcZ3Y8
1588919777933737984,Sat Nov 05 15:42:50 +0000 2022,@anders_aslund He was promised a part of Ukraine 🇺🇦
1588919775891447809,Sat Nov 05 15:42:49 +0000 2022,"Iran for the first time confirmed it sold drones to Russia, but said this happened “months” before the start of the war in Ukraine. https://t.co/fgw5FMgzsb"
1588919773681037312,Sat Nov 05 15:42:49 +0000 2022,"@RealTBONEHusker They should halt the flow of funds until they figure out what is really happening between Russia and Ukraine. Then, funds (if any) should be used to resolve the conflict instead of keeping the war alive."
1588919772330496000,Sat Nov 05 15:42:49 +0000 2022,@AOC The new green deal is a worldwide disaster. The most important part of which is Europe and America funding Russia to fight and destroy Ukraine. 😒
1588919771671584768,Sat Nov 05 15:42:48 +0000 2022,"Lady Antebellum - Need You Now (Live)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/PO5KwC7PGg"
1588919765049167875,Sat Nov 05 15:42:47 +0000 2022,"@lesiavasylenko Because Ukraine is not the centre of everyone's life, it is an insignificant backward country"
1588919759810306053,Sat Nov 05 15:42:46 +0000 2022,"TRANSLATION :
The key to victory in the struggle for our right to live happily in our free country is to work together. With each other. For each other. To unite. No matter what sphere you are from or 
Source : https://t.co/UTQSiAUZ6x 
Media link : https://t.co/dl6tK15MrM"
1588919758417788929,Sat Nov 05 15:42:45 +0000 2022,"TRANSLATION :
Russians are trying to create the illusion of ""withdrawal"" from Kherson region. The occupants are redeploying elite units from the western bank of the Dnipro, and those units that are le 
Source : https://t.co/18m7YyOcT8 
Media link :"
1588919758174375936,Sat Nov 05 15:42:45 +0000 2022,"British spies are constructing a secret terror army in Ukraine, a leaked document shows. https://t.co/Y9k4CJEGlA"
1588919754105925633,Sat Nov 05 15:42:44 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina 🤡🤡🤡
So when you ruZZian-Nazis leave Ukraine?
#RussiaIsANaziState 
#Russianterrorists 
#RussiaInvadedUkraine
#RussiaIsLosing 
#RussiaIsATerroristState 
#UkraineWillWin https://t.co/dOZ1qLHbgq"
1588919721121849350,Sat Nov 05 15:42:36 +0000 2022,"Not going to lie, I think any country backing Russia in this genocide of Ukraine deserves to be called out

India Is old school and run by a leader who prefers building statues over building schools https://t.co/dFTCxODGtT"
1588919718270078976,Sat Nov 05 15:42:36 +0000 2022,"@Ilovecandies92 @mcreditably @BadBalticTakes https://t.co/Koeb2L39sK
https://t.co/QrYADB7j5K
Really? What option do you have? Sounds like Russian lapdog, act like Russian lapdog."
1588919717456379905,Sat Nov 05 15:42:35 +0000 2022,"@jacksonhinklle Come to Ukraine and try to find nazis. Yea are welcome. 
And please, stop watch russian tv and repeat russian propaganda."
1588919717427019779,Sat Nov 05 15:42:35 +0000 2022,@TruthJusticeRt @BetoORourke You have a Ukraine in your bio and your praying to God. What kind of  oxymoronic BS is this?
1588919714885308416,Sat Nov 05 15:42:35 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina It goes to show you the influence of the Nazism. It's spreading like a virus, like in Europe before WW2.  This was the closest vote... Ukraine,  Canada, USA voted against it. https://t.co/6kZX3VJCzx"
1588919714427772933,Sat Nov 05 15:42:35 +0000 2022,"@200_zoka I wonder how it is possible that after 9 months there are still mobile and Internet connections in Ukraine.
Too little, too late…"
1588919706576384000,Sat Nov 05 15:42:33 +0000 2022,now that's a feasible 3 day special military operation #oklahomaamwho2022 https://t.co/9HGuVzWg5T
1588919703342546946,Sat Nov 05 15:42:32 +0000 2022,"HIMARS a day, russians away

#HIMARS #Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineWillWin #SlavaUkraini #SlavaUkraine #StandWithUkraine https://t.co/iFAMIESue7"
1588919699781595137,Sat Nov 05 15:42:31 +0000 2022,"#Kyiv, #Ukraine now... 
Photo: @znadibka 🇺🇦

#StopRussianInvasion #civiliansNotaTarget https://t.co/zGGFP8QybW"
1588919696438403073,Sat Nov 05 15:42:30 +0000 2022,"@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Yep, don't think they'd do very well on the ground in Russia itself.

And Nato would lose quite a bit also.

Not sure Nato countries could stomach the losses Ukraine and Russia have list, especially when the majority care little over this war."
1588919694924599297,Sat Nov 05 15:42:30 +0000 2022,@ukrainiansquad God bless for Heroes! I love Ukraine soldiers…
1588919693309808640,Sat Nov 05 15:42:30 +0000 2022,"First completely modernised T-72 tanks will arrive in Ukraine next month.

Very proud that The Netherlands 🇳🇱 has paid for 45 tanks. That is the equivalent (per capita) of 🇬🇧, 🇩🇪  and 🇺🇸 respectively sending 172, 213 and 850 tanks. https://t.co/Zqcrbf1V6j"
1588919693200367617,Sat Nov 05 15:42:30 +0000 2022,"@TobyonTV People need to remember that furlough saved millions of jobs, companies didn't go bust, and that cost billions. People want help for Ukraine, costs billions. The immigration problem needs sorted, more millions. Cost of living, billions more. Do the maths, the money ain't there!"
1588919692344717312,Sat Nov 05 15:42:30 +0000 2022,"The bridge in Stoyanka, which became an obstacle for the occupying columns in February, was completely restored.

#Kyiv #Ukraine 🇺🇦
#Kharkiv #Kherson
#Svatove #Kreminna
#Bakhmut #Donetsk https://t.co/Dnqq2R9Plp"
1588919689287434240,Sat Nov 05 15:42:29 +0000 2022,@joncoopertweets While at the same time we sent weapons to the Nazis in Ukraine
1588919688587022336,Sat Nov 05 15:42:29 +0000 2022,"I thought it was Russia who was running out of chips 🤔😏

🇺🇸Biden: “This year I was at the Lockheed Martin plant in Alabama where they make Javelin missiles. Guess what? We had problems supplying missiles to Ukraine because they did not have chips,” the US President said.
1/ https://t.co/O9Ee9zsvav"
1588919684761808896,Sat Nov 05 15:42:28 +0000 2022,"@Mikeoutdoors73 The UN, like Ukraine and NATO, is a money laundering entity."
1588919672061464576,Sat Nov 05 15:42:25 +0000 2022,"Hillsdale college is now publishing Soviet propaganda!! I thought these guys were patriots?? For shame, for shame. https://t.co/c8aB8j2NDb"
1588919664574615553,Sat Nov 05 15:42:23 +0000 2022,"@Arethusa13 @McFaul Ukraine has already made their peace overtures. Get out of our country, return our hostages, make reparations and sign a lasting treaty, and peace is at hand. They're ready to sign, pen in hand."
1588919663706066944,Sat Nov 05 15:42:23 +0000 2022,@sharonmwinner @ericareport Please you'll have to tell us why Joe Biden in 2018 had the AG of Ukraine fired and on his way to the airport laughed about it and said well son of a b**** what he know they fired him only after they planned this war with Russia.
1588919662540394496,Sat Nov 05 15:42:22 +0000 2022,"UK military-intelligence Along With The CIA operatives are reportedly working to create and train a covert terrorist force in Ukraine assigned to attack Russian Targets on behalf of the Kiev government.
Leaked docs
NATO Is A TERROR Alliance...
https://t.co/3XWn2MDA8K"
1588919661659553792,Sat Nov 05 15:42:22 +0000 2022,"""""Zelensky was like a son to me"" - Lukashenka was offended by Ukraine because of the imposition of sanctions against Belarus, after all 🤡

Grandfather forgot to take the pills and is talking unbearable nonsense.""

https://t.co/qAP07cWuFO https://t.co/1LvmU8t3EX"
1588919649420312576,Sat Nov 05 15:42:19 +0000 2022,"@DeeOneAyekooto Dr. Calm down! For here, we they use 15,000 fill tank 😜😆. Buh we should have all spoken against escalation in Ukraine. Instead we all took the hardline. NATO for d sake of peace should have stay away from Ukraine. Not a time to war!"
