id,created_at,full_text
1588615596484136960,Fri Nov 04 19:34:07 +0000 2022,@SamuelW47297466 @MarshaBlackburn Now adjust for lockdowns in China and the war in Ukraine decreasing supply and COVID stimulus checks (under both presidents) increasing demand.
1588615596375429121,Fri Nov 04 19:34:07 +0000 2022,"@BastiBoys @inquirerdotnet @DFernandezINQ In a market-oriented economy, the President does set the prices of goods. Worse, he has no control over the oil prices because we import them. And as our economy grows so does our demand for oil. That war between Russia and Ukraine is only contributing to rising inflation."
1588615594735456257,Fri Nov 04 19:34:07 +0000 2022,@jxm1911 @NBCNews Kherson isn't in Ukraine 😘
1588615591015108608,Fri Nov 04 19:34:06 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/cUy4BnCSk4 via @YouTube
1588615583515529217,Fri Nov 04 19:34:04 +0000 2022,"TRANSLATION :
100К
  
So, the racists began to issue ""Orders of Courage"" with numbers over 100 thousand (!).   
  
Soon there will be a continuation of our OSINT investigation about the awards, in whi 
Source : https://t.co/eDW8Alh7YE 
Media link : https://t.co/TzkxnjFOEP"
1588615583058522115,Fri Nov 04 19:34:04 +0000 2022,@Maks_NAFO_FELLA Is this shitheel still in Russia or back in Ukraine?
1588615581166874625,Fri Nov 04 19:34:04 +0000 2022,"@BrianLo70407608 @JonB412 @BarefootDwarf @IAPonomarenko The thing is, if we wouldn't help Ukraine now, sooner or later Russia would attack one of the Baltic states and then we're in a full scale war that could have been avoided by helping Ukraine now to stop Russia."
1588615580923625475,Fri Nov 04 19:34:04 +0000 2022,"@DrummerJohnM @CGasparino @JoeBiden @WhiteHouse access that part of Northern Europe and Russia from the south. If Putin takes Ukraine he will control of 1/3 if the worlds wheat supply, largest uranium belt in Europe, 2nd largest manganese reserves in the world, iron ore reserves and 4th in coal reserves just to name a few."
1588615570148438017,Fri Nov 04 19:34:01 +0000 2022,"@briebriejoy It's no matter from where exactly you justify Putin's atrocities in Ukraine!
https://t.co/FORbjyHYJ3"
1588615569363767296,Fri Nov 04 19:34:01 +0000 2022,"Ukraine Reacts To Ignorant Incompetent Lying Treasouns Seditionist Disgusting Despicable Racist Lunatic Putin's Marjorie Taylor Greene's Vow to Defund Country
https://t.co/y40gQHhyBn"
1588615561541734400,Fri Nov 04 19:33:59 +0000 2022,"🇺🇦Good morning, you are in Ukraine 😁 #Ukraina #UkrainianArmy #Ukrainian #Ukraine #ukrainecounteroffensive #ukrainecounteroffensive https://t.co/htwQmubfwI"
1588615560568647680,Fri Nov 04 19:33:59 +0000 2022,@michaelwhite You seem to have shifted from immigration to integration. Not sure how you measure it. Takes everyone to be invested for integration to work. Pandemic and Ukraine did enforce choices. Shame govt choices on pandemic wasted billions.
1588615559390048256,Fri Nov 04 19:33:59 +0000 2022,"@ellenost @leezeldin @GovKathyHochul If she wants to stand for Ukraine, let her stand in Ukraine. I'll stand with and for the victims of democrat policies right here !"
1588615553471619072,Fri Nov 04 19:33:57 +0000 2022,Rep. Marjorie Taylor Greene Promises No More Money for Ukraine If Republicans Win https://t.co/mIgiqwxy9Q
1588615553413181441,Fri Nov 04 19:33:57 +0000 2022,"@TpyxaNews Original article: https://t.co/QnwqdHteAp
I think, it is important to point out, that Musk is charging Ukraine 2500-4500$ per unit per month, for a service, that usually would cost 100$ per month.
I hope, this is not the reason, why advances are currently stalling.."
1588615550565240834,Fri Nov 04 19:33:56 +0000 2022,"@BolekLadislav @Trollstoy88 Over 9,000 poles in Ukraine. Arnt those mercs???? Lol never mind the yanks, French, British, etc"
1588615546240647169,Fri Nov 04 19:33:55 +0000 2022,@mikepompeo Joe Biden lost all credibility  when he left the billions and billions worth of equipment in Afghanistan. That equipment is now in the hands of our enemies. Same will happen in Ukraine. #truth
1588615545418833920,Fri Nov 04 19:33:55 +0000 2022,"@JerasIkehorn No one person or party is to blame. Biggest contributors:
$1.7 trillion tax gift to wealthiest 2% of  US families &amp; corps in 2017
Gas &amp; grocery chains reporting RECORD PROFITS 2 straight quarters
China shutdown from COVID
Ukraine exports stopped due to Putin War"
1588615544021843969,Fri Nov 04 19:33:55 +0000 2022,"BRUTAL ATTACK!! Ukraine Army destroy 700 Russian MBT tank and 650 armored vehicles in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eAMYyqfDKk"
1588615543858540544,Fri Nov 04 19:33:55 +0000 2022,@Elonmusk Ukraine war root cause is Obama/Biden’s penchant to punish Russia for Crimea. A viable option is US &amp; Russia treaty to not allow US weapons deployed in proximity to Russia; Russia was seeking from USA as security guarantee via curbing NATO expansion in 2021-22.
1588615543850172416,Fri Nov 04 19:33:55 +0000 2022,@TPhilospher6 @mikepompeo Trump's admin was the first which authorized sales of lethal weapons to Ukraine. Those few hundred Javelins they got held out Russians pretty well.
1588615540712800258,Fri Nov 04 19:33:54 +0000 2022,"@maxcan @DanielleFong Just make sure you put a stop order on your #TSMC holdings because it could go to #zero the day #China invades #Taiwan, which is a matter of #when, not #if.

If you think about it, it actually becomes more tempting for #Xi as #Ukraine #war drags on. https://t.co/d2BNKJ9RV2"
1588615538082983937,Fri Nov 04 19:33:53 +0000 2022,@PoliticalHut @TheStudyofWar @IBTimes It’s the biggest arms depot explosion in months. It shows that Ukrainian logistics are braking down and arms are piling up. A horrible sign for a hoped for Ukraine advance.
1588615535583199232,Fri Nov 04 19:33:53 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - An interesting video by Patrick Lancaster in which he accompanies a Russian unit equipped with drones to locate targets and correct artillery fire.
https://t.co/hIxaAdUFM5"
1588615531455651840,Fri Nov 04 19:33:52 +0000 2022,"@RuybalMathew @ZelenskyyUa @POTUS Will this money go to Ukraine for free, or is it a debt of the state?"
1588615526905163778,Fri Nov 04 19:33:51 +0000 2022,"Putin wants the Republicans to do well mid-term. Republicans will go for an ‘America first’ campaign again, as if supporting Ukraine is against American interest. Due to the financial difficulties people are going through, some will believe them. #StandWithUkraine️ #USMidterm"
1588615519334436864,Fri Nov 04 19:33:49 +0000 2022,"That's always been my exact point, he could have done it in the first 3 days....if that was his intention!  What's really going on in Ukraine? What's going on behind the scenes that is not being said? https://t.co/SGKTWOnaYj"
1588615515735756800,Fri Nov 04 19:33:48 +0000 2022,"@Thunderlips20 @LVGrammi @barrettbrigade1 @Mike_Pence SORRY, I AM NEW AT TWITTER SO I MUST HAVE CONFUSED YOU BUT THAT BEING SAID, THE UKRAINE IS THE GLOBOHOMO WORLD CORRUPTION HEADQUARTERS AND HAS BEEN FOR DECADES! NATO DID THIS! I PREFER WE HONOR TREATIES AND AGREEMENTS WE MAKE WITH OTHER COUNTRIES! I WORRIED ABOUT TYRANNY HERE!!"
1588615514989137920,Fri Nov 04 19:33:48 +0000 2022,"@DefenceU I hate Neo-Nazi Ukraine!
ZZZ!!! https://t.co/k1cxGeQo0B"
1588615504197222400,Fri Nov 04 19:33:45 +0000 2022,"@Xx17965797N “There are no labs in Ukraine”….this abc news special, we will send a guy, to go to this lab, in Ukraine to show you that there are no labs in Ukraine 🤡"
1588615503085379584,Fri Nov 04 19:33:45 +0000 2022,"@100_prose @BMarchetich those are ukrainians, when they say negotiations they mean Russia-Ukraine. ""Diplomacy"" from americans like Branko, means Russia-USA diplomacy, where the USA coerces Ukraine into accepting a settlement they've negotiated, because Russia and Ukraine are at an impasse right now"
1588615501496090624,Fri Nov 04 19:33:45 +0000 2022,"@BrendanHaskins @badger65156 @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh I believe you don't like Putin, but I think you dislike the US even more, which is why I think you'd be fine with Putin taking over Ukraine because it would be a stick in the eye of America."
1588615494483021825,Fri Nov 04 19:33:43 +0000 2022,@ukraine_world Glory to Ukraine
1588615494453469184,Fri Nov 04 19:33:43 +0000 2022,@SusanaMounts @ZelenskyyUa @POTUS Democracy in Ukraine 🤡🤡🤡🤡🤡
1588615485654192128,Fri Nov 04 19:33:41 +0000 2022,@mikepompeo Some in your party are saying not a cent more for Ukraine. How do you you answer that?
1588615485327028224,Fri Nov 04 19:33:41 +0000 2022,@kjlevy100 @nblackshoe @LoveVDone @resisterunited @connie_ryba @michellefloraa @Ashton7Sloan @PipsLou @Blissful49 @donnastowe1 @AbbyGeek @CynBlogger @SavoySummer @swskaggs @Jean990008 @MotherDaisee @NewDayinAmerica @pavancharvaka Inflation is a global issue… so is War in Ukraine… when gas goes up… everything goes up… it’s all delivered by gas… that’s a current problem globally… in the long run… a lot of what spurs inflation is the wealth gap… too many ppl w/too much money… too many w/o enough…
1588615484379107328,Fri Nov 04 19:33:41 +0000 2022,"@Man_of_Shul @captain_KIRK00 @JMooreBoston @briebriejoy @BadFaithPod Because no one has the right to side with Ukraine?
Who's blinding himself by evading all debate?"
1588615479035588609,Fri Nov 04 19:33:39 +0000 2022,"This will make it possible to pay for utility services and continue to accept IDPs. Currently, there are more than two thousand such institutions throughout Ukraine. They took in 150,000 internally displaced persons."
1588615477248466944,Fri Nov 04 19:33:39 +0000 2022,So a friend of mines buddy lost his life fighting in Ukraine but I ain’t realize it was Americans was over there fighting
1588615476644835328,Fri Nov 04 19:33:39 +0000 2022,"U.S. Secretary of State Blinken: The United States and its Allies must do more for Ukraine.
#Secretary https://t.co/yUzjHfw2vx"
1588615475126480896,Fri Nov 04 19:33:38 +0000 2022,"⚡️Additional UAH 34 million will be used to compensate state and communal institutions for free accommodation of displaced persons, — Prime Minister of Ukraine Denys Shmyhal. https://t.co/3po5S9qImf"
1588615470760230913,Fri Nov 04 19:33:37 +0000 2022,checking in on Ukraine flag emoji twitter https://t.co/nMv4fMqbUc
1588615469606801409,Fri Nov 04 19:33:37 +0000 2022,US to fund the refurbishment of some of Ukraine’s military equipment; including tanks.
1588615462761660416,Fri Nov 04 19:33:36 +0000 2022,@sternenko Ukraine is the best!!!! Best wishes from #Lithuania
1588615457124552704,Fri Nov 04 19:33:34 +0000 2022,@Doha11545350 @pati_marins64 @ukraine_map Backfilling those countries with M1 tanks???
1588615452947021826,Fri Nov 04 19:33:33 +0000 2022,@bctallis The only defeat Ukraine and everyone else is seeking from Russia is the one inside Ukraine's stolen territory. If Russia left then the war would stop - no one is seeking to invade Russia.
1588615451382542336,Fri Nov 04 19:33:33 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️nice doggy😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/NLHDi0G6oz"
1588615450233278464,Fri Nov 04 19:33:33 +0000 2022,"""War is Peace, 
Freedom is Slavery, 
Ignorance is Strength""
Ukraine is Eurasia 
#NineteenEightyFour"
1588615447288877056,Fri Nov 04 19:33:32 +0000 2022,"Money in a bank is an IOU. 

Your money will be gone, and access denied if:

→ economy is in trouble
→ banks go bankrupt
→ those in charge don’t like what you do or say

Canada, China, Lebanon, Russia, Ukraine, and UK have proven this. 

Bitcoin is insurance."
1588615445132836868,Fri Nov 04 19:33:31 +0000 2022,@DrJillStein Care to comment on this article? https://t.co/uZXRcVoglv
1588615443136536576,Fri Nov 04 19:33:31 +0000 2022,@KremlinTrolls It talks in length about what they believe is happening there.  At any rate whatever it is Ukraine has got this.  They are so smart and methodical and I know they know exactly what's happening
1588615441303613440,Fri Nov 04 19:33:30 +0000 2022,"Biolabs in Ukraine Confirmed
 https://t.co/O1PG3whJtv"
1588615438988185600,Fri Nov 04 19:33:30 +0000 2022,Russian soldiers reportedly spread into Kherson's homes https://t.co/fvdJT0heYl
1588615437255938048,Fri Nov 04 19:33:29 +0000 2022,@AntnyYFC @patti_foss @JoshHorton08 @Liz_Cheney Couldn't possibly that western leaders have been using Ukraine to enrich themselves for years. Definitely not that
1588615435553243136,Fri Nov 04 19:33:29 +0000 2022,"@keithhe98841289 @stewykills @turnipator1 @Liz_Cheney We are part only not all, don’t go so far with the propaganda. Money &amp; weapons from all over the free world. The only out when you are invaded in the distraction of the invading force. Ukraine did not invade Russia. Russia is the only one that can call off the invasion."
1588615430071095300,Fri Nov 04 19:33:28 +0000 2022,@StormTorx @ukraine_map Phoenix Ghost hasn't been delivered yet. Product wasn't ready yet.
