id,created_at,full_text
1589730329589612544,Mon Nov 07 21:23:40 +0000 2022,Five new developments to know about Russia's war in Ukraine https://t.co/0jHkn1UdOY #auspol
1589730322282782721,Mon Nov 07 21:23:39 +0000 2022,President Biden was committed to work in a bipartisan fashion in support of Ukraine. Some Republicans have voted against military aid for Ukraine and warned that funding could be cut if they control Congress.
1589730320852873216,Mon Nov 07 21:23:38 +0000 2022,"@AK_Tigre @bloodsweatndirt @alicub4 @SkyNews Ukraine only became a country in 1991. Before the USSR it was part of Poland, Habsburg Empire and Russian Empire. It is at best a crossroads, at worst a clusterfuck."
1589730320236314624,Mon Nov 07 21:23:38 +0000 2022,@Shell_magaUSA @ScottPresler @elonmusk So the only way I can support Ukraine is to fight over there myself??  🥴🤡
1589730318700797953,Mon Nov 07 21:23:38 +0000 2022,"@ROWC66 Just for your ""Wisdom"" She's Speaking RUSSIAN! 40% of #Ukrainian citizens are ethnic #Russians...half of #Ukraine was Russian/Soviet territory for 500+ years until 1991!!!! And the word Ukraine means ""Lands of the Cossacks"" who were allies of RUSSIA!"
1589730315446407170,Mon Nov 07 21:23:37 +0000 2022,@mdfzeh Don't get why Russia would even agree to this...beat them while they're weak! how long after they make peace until Ukraine rebuilds up its army and supplies and NATO makes them attack and retake all the land? NATO WANT WAR they dont care who dies and wont let Russia win.
1589730310799126529,Mon Nov 07 21:23:36 +0000 2022,"@itsissaissa @torb_xyz @HormonalJew It's such a fucked up situation, a year ago they were turning away people that ran away from war, but when they're from Ukraine it's all ok. Its good for Ukrainian people but it's fucked (also this only applied to white Ukrainians, which says enough)"
1589730309792301056,Mon Nov 07 21:23:36 +0000 2022,Media: explosions occurred in the Kirovohrad region of Ukraine - #ukraine #region #kyiv https://t.co/Mzhr5GF491
1589730308903292930,Mon Nov 07 21:23:36 +0000 2022,"@uamemesforces Honestly, you both Russia and Ukraine have probably already lost https://t.co/Dqbmw0GaSt"
1589730304524431361,Mon Nov 07 21:23:35 +0000 2022,@snackvampire @blousemouse @regaussing Mirah opposes Ukraine fighting back against Russia's invasion. Sad.
1589730300942110720,Mon Nov 07 21:23:34 +0000 2022,@Ilangabet En Ukraine.
1589730296567848962,Mon Nov 07 21:23:33 +0000 2022,"If this is indeed true, sounds a bit like Vlad forgets that $hit is a 2 way street. 
https://t.co/j4oQa6sx2N"
1589730291979292672,Mon Nov 07 21:23:32 +0000 2022,@KyivIndependent #I_Stand_With_Ukraine Ukraine must be free #Freedom_Is_Life
1589730289516875777,Mon Nov 07 21:23:31 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - 1) As @alexgarcialonso rightly notes, providing screenshots taken from a @RUSI_org report, combat beyond visual range (BVR) is also being imposed in the Ukrainian War. Sensors are the real key here.
https://t.co/EibsWoPXZO"
1589730288753868803,Mon Nov 07 21:23:31 +0000 2022,"@LondonTitan @BBCNews @COP27P It is hilarious. How are we gonna pay for all, while we are paying for Ukraine as well? Rich nations have to pay for the poor nations. EU 17%  and US 25%. Billions of dollars...https://t.co/xyiTK5OpvC"
1589730287013220352,Mon Nov 07 21:23:30 +0000 2022,"🇺🇸🇷🇴USA will place a TPS-80 radar in Romania, near the border with Ukraine
https://t.co/B2oHydyGdZ"
1589730286413451264,Mon Nov 07 21:23:30 +0000 2022,@TimRunsHisMouth @Liz_Cheney Weapons of mass distraction. They're in Ukraine now
1589730285184221184,Mon Nov 07 21:23:30 +0000 2022,"@ukraine_world If I’m a Ukrainian, I would fight until the last man....negotiation’s bulshit"
1589730281845821441,Mon Nov 07 21:23:29 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/J3A6GIyJjh
1589730274673594368,Mon Nov 07 21:23:27 +0000 2022,"@ebaerren @Snowden US Imperialism is even more violent and reckless today, arming fascists like Azov Battalion in Ukraine."
1589730272236670976,Mon Nov 07 21:23:27 +0000 2022,How Does Russia's War In Ukraine End? https://t.co/FDaFxQIUBq via @Yahoo how will a long war affect Ukr will to fight? how will winter freezing in dark affect Ukraine?
1589730269380349952,Mon Nov 07 21:23:26 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/Q87W96AAhn
1589730263835152386,Mon Nov 07 21:23:25 +0000 2022,"The White House has said US backing for Ukraine in its war with Russia will be ""unwavering"" -- even if the Republican Party wins control of Congress in Tuesday's mid-term elections. The press secretary Karine Jean-Pierre said"
1589730260945227776,Mon Nov 07 21:23:24 +0000 2022,"There is the announced peace offer.

https://t.co/BbLkYWvVgE"
1589730258370334721,Mon Nov 07 21:23:24 +0000 2022,"@Euan_MacDonald That is the selfishness characteristic for #Ukraine. 

Are you not scared of the hunger, loss of jobs, division, inflation that you cause to others by dragging world into your fight? 

If you were really brave you would fight your own fight. You had long time to prepare or avoid."
1589730254716821504,Mon Nov 07 21:23:23 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks | Russia-Ukraine war News https://t.co/hB8C8WCcsJ
1589730250275311617,Mon Nov 07 21:23:22 +0000 2022,"‘Russia stole our history’ - https://t.co/PfOcc8lFff
How Moscow hijacked the history of Ukraine-Rus’ - https://t.co/XsTwZqNF8p
Stealing History: How Moscovia (Muscovy) is stealing Ukrainian history - https://t.co/98GzZ7mTtP
https://t.co/NgvrDfX2oZ"
1589730245414117376,Mon Nov 07 21:23:20 +0000 2022,@Timcast Ukraine
1589730243463761920,Mon Nov 07 21:23:20 +0000 2022,"@Pommetje12 @nasdaqslaktarn @ukraine_map Even if they hit it, they still can use it - so it's not effective on the long term. 🤷🏼‍♂️"
1589730236337643521,Mon Nov 07 21:23:18 +0000 2022,"@itscollmc @MalcolmNance Pretty sure he’s on duty with the Foreign Legion in Ukraine and not with the U.S. Armed Forces. Ukraine’s victory is a moral imperative for the west, and it should be for all of us 

“The American experiment” is a common phrase. Google it"
1589730231149289472,Mon Nov 07 21:23:17 +0000 2022,"@JeffNeelzebubII @varbmosz @elonmusk @hankgreen Ukraine needs to push for the best outcome for them, of course. They lost a lot already, it can’t be for nothing. I know that, I understand"
1589730229425418240,Mon Nov 07 21:23:17 +0000 2022,"2🇷🇺 ships left the Mediterranean after sitting idle for 9 months due to Turkey’s ban on the transfer of warships to the Black Sea amid the Ukraine war. Both ships had arrived in the Mediterranean on February 2nd, a couple of weeks before 🇷🇺invaded🇺🇦.

https://t.co/9b3cfNKSsK"
