id,created_at,full_text
1591172053444558852,Fri Nov 11 20:52:34 +0000 2022,@Richbink @paulmasonnews I mean it really is that simple in Ukraine currently
1591172051586322432,Fri Nov 11 20:52:34 +0000 2022,"US Merchant Mariners have completed  46 ship voyages in direct support of @US_TRANSCOM to bring small arms, ammunition, vehicles, heavy artillery, body armor and supplies to europe for Ukraine. Thank you to them and all Veterans who have risked everything to support democracy. https://t.co/fRzTtTR9Qe"
1591172048319320065,Fri Nov 11 20:52:33 +0000 2022,"@Klironea @megherbi_leila @EmmanuelMacron France, like other countries of the world, took nuclear weapons and the 3rd military power in the world from Ukraine, you handed Ukrainian weapons into the hands of Russia - and France gave Ukraine guarantees of territorial security - you will pay everything down to a penny,"
1591172045257277440,Fri Nov 11 20:52:32 +0000 2022,@ukraine_world Yes....so happy for you👏💛💙
1591172043097374721,Fri Nov 11 20:52:32 +0000 2022,"I know that #US midterm elections can appear to be the whole world but Ukraine just beat Russia in a major war (taking back Kherson, and working on reclaiming territory Russia stole in 2012).

The US elections were partly about continuing to support world democracy too. https://t.co/mkdJBH50Ng"
1591172040559849472,Fri Nov 11 20:52:31 +0000 2022,"@ukraine_world Yes! Slava Ukraini! We will always remember our heroes.

And #FuckRussia.  We will always remember their nazi cowards, too."
1591172040283025409,Fri Nov 11 20:52:31 +0000 2022,"@madrid_mike @politico They need to double down on those winning messages: trans illegals will groom your toddler, doctors performing life saving abortion should be publicly executed and just let Putin take Ukraine"
1591172039028920320,Fri Nov 11 20:52:31 +0000 2022,"@nazani14 @ZelenskyyUa @Ukraine @OMarkarova You have a good point.  It appears my idea was not realistic.

Thank you!"
1591172035115642881,Fri Nov 11 20:52:30 +0000 2022,"@GabeZZOZZ @Adam12088235 @KyivIndependent Good for you. Would you like a cookie?

I'm not American and don't simp for them and their military might.

Likewise I don't simp for a dictator and his wims to relive the glory days of Soviet Russia. Georgia, Moldova, or anywhere. Incl. Ukraine."
1591172031697281024,Fri Nov 11 20:52:29 +0000 2022,"@lilljay1k1 @swfcdanh2 @NathanTka @DMAC11992 @morrisonravel @Ryanair @Sanchooo10 Most countries would of seized Ukraine by now but here’s you lot seizing one city then getting it taken back off you , what’s your causality count ? Embarrassed yourself in front of the world"
1591172026315968512,Fri Nov 11 20:52:28 +0000 2022,"@marleydq1 @s05965522 From the start of the war the appeasers said the Ukraine could not possibly defeat Russia, due to the size difference.

Yet for the last half year they have proceeded to win big on three fronts.

Yet you still persist in believing Russia's size will win?"
1591172024944447488,Fri Nov 11 20:52:27 +0000 2022,"Good morning!
Peace to Ukraine!!
Wordle 511 4/6

⬜⬜⬜🟨🟨
🟨⬜⬜🟨🟨
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
1591172022323015681,Fri Nov 11 20:52:27 +0000 2022,"‘Russia's military said on Friday [11/11/2022] it had completed its withdrawal from #Kherson, a lightning-fast retreat of tens of thousands of troops across the #DniproRiver in the south of Ukraine.

Russian Defence Minister #SergeiShoigu, one of...
https://t.co/ZtfxYCYCWr"
1591172018623643649,Fri Nov 11 20:52:26 +0000 2022,@IuliiaMendel There is only one thing to negotiate; the speed of Russia leaving Ukraine.
1591172017289859072,Fri Nov 11 20:52:26 +0000 2022,For our two guests from #Ukraine who have been with us since April - yellow &amp; blue filters over our stair landing lights.  🇺🇦🇺🇦 https://t.co/LukRQ21FNa
1591172016941731840,Fri Nov 11 20:52:26 +0000 2022,"@fisheyeguyphoto @NinaByzantina Place of power 🤣🤣, Ukraine are now stalled in Kherson by a natural barrier and masses of Russians dug in on the left bank,
Meanwhile the whole south eastern flank Russia 🪆 s massing, Ukies will have to drag men and equipment more than 200 kilometers to the nearest crossing 🪆"
