id,created_at,full_text
1591183100285190145,Fri Nov 11 21:36:28 +0000 2022,"Ukraine’s Armed Forces entered the city of Kherson on Nov. 11. The city, which was Russia’s most significant gain after Feb. 24, and most of Kherson Oblast had been under Russian occupation since the early days of the full-scale invasion of Ukraine."
1591183098691002368,Fri Nov 11 21:36:28 +0000 2022,Keep calm and support Ukraine. https://t.co/t8im1jaI5i
1591183097613139971,Fri Nov 11 21:36:27 +0000 2022,"⚡️ Macron congratulates Ukraine on liberating Kherson.

“I welcome Kherson’s return to Ukraine,” French President Emmanuel Macron said on Nov. 11. “This is a critical step towards the restoration of its sovereign rights. France will stand beside the Ukrainian people.”"
1591183097198153728,Fri Nov 11 21:36:27 +0000 2022,"@ScottAdamsSays Ye, OK BLM he/her Ukraine wanker"
1591183095209893901,Fri Nov 11 21:36:27 +0000 2022,"@NEWSMAX From the start, democrats failed Britney Grinder. Britney Grinder is an american first, she's gonna end up dead with joe biden/ Ukraine war against Russia"
1591183090088808448,Fri Nov 11 21:36:26 +0000 2022,"The fight against #fascism is not won, but the progressives are pushing back...from the streets of Tehran, the battlefields of #Ukraine, to the ballot boxes of America and beyond. 

Be respectful
Be kind
Be progressive"
1591183090034298880,Fri Nov 11 21:36:26 +0000 2022,"@vtchakarova Who is going to pay YOU bills, when your bosses in @NATO are disbanded. Shame that so many #Ukraine|an men will die so you can live your jetset life https://t.co/An8KXsXKi3"
1591183085001138177,Fri Nov 11 21:36:24 +0000 2022,"Conservatives are anti student loan relief, anti Ukraine aid, anti covid relief….the only thing they aren’t anti is giving hundreds of millions of $’s in tax relief to Americas richest 1%. Are the Republican voters really that delusional? They care NOTHING about you once u vote."
1591183083147251713,Fri Nov 11 21:36:24 +0000 2022,"They don’t have water or electricity but they finally have freedom.

The entire city of Kherson is celebrating tonight!

#Ukraine #internationalleaks #Russia #Breaking https://t.co/BqDvpJ7KLZ"
1591183081356267520,Fri Nov 11 21:36:24 +0000 2022,"Any of the 30,000 Russian soldiers involved in war crimes must be imprisoned for life or executed.  They persecuted and executed Jehovah's Witnesses #Holocaust Ukraine kill them all. Not one let go back to russia."
1591183079988920321,Fri Nov 11 21:36:23 +0000 2022,"I am so happy #ufa #ukraine thank you for liberating the city my mothers parents both lived in, it is both a blessing and a potent reminder on this day of remembrance #SlavaUkraini #kherson"
1591183079225556992,Fri Nov 11 21:36:23 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine 🇺🇦. 👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾💙💙💙👩🏾👩🏾👩🏾
1591183076603834368,Fri Nov 11 21:36:22 +0000 2022,"@rugbyintel @cabalano @LoxDixon Well that's... Oh wait, you have two Ukraine flags... Never mind 😂"
1591183066512658433,Fri Nov 11 21:36:20 +0000 2022,"@JESweet2022, Perhaps #Ukraine’s greatest burn of #Putin yet. https://t.co/UcNjinaL8y"
1591183066063855616,Fri Nov 11 21:36:20 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Mass Exchange of Prisoners including Ukraine (POW) Prisoners of War who returned back to Ukraine today. https://t.co/Rw9ivuRP2D
1591183064876879872,Fri Nov 11 21:36:20 +0000 2022,"@DavMicRot @JoeBiden On Ukraine, they simply don't give Biden credit for it at all.  There's no journalism about holding Europe together, the intel fight against the Russians, nor how the money is being spent, just that ""some say"" it is too much.

It's a devastating disservice to the American public."
1591183064864296960,Fri Nov 11 21:36:20 +0000 2022,"@ArsenalSince86 @Onion66916414 @Philsbodydouble @DmitryOpines And still they empty their reserves for Ukraine. Poland is in Nato and is in no danger from Russia. But sure, UK is so far from Ukraine, a few hours with large cargo planes or two days to a polish port.
Uk also have amo g the fewest nr of ukraine refugees per capita in europe"
1591183064063176704,Fri Nov 11 21:36:19 +0000 2022,@_Technae_ Lol citing English language Wikipedia when it very clearly has editors and academic hacks citing Ukrainian propaganda as factual sources while willfully curating Ukraine articles on the war for a narrative most flattering to the Western political stance.
1591183051148906496,Fri Nov 11 21:36:16 +0000 2022,"@Barsei2 @berlin_bridge Oh so all those people I've seen interview in eastern Ukraine are all actors, were those bodies of civilians just a movie set?

Ukraine been carrying out genocide for the last 8 years, let's just ignore that and call it disinformation

I'm not supporting war, I'm supporting turth"
1591183049194373122,Fri Nov 11 21:36:16 +0000 2022,"// Flowers Are My Army by @motiondesign_01
On-chain art to better the world one NFT at a time ;-) 
This is a fundraising piece I just collected to support victims of the Ukraine invasion.💛💙 Everyone can support as little or as much as they want. https://t.co/M34lN7AhkJ"
1591183046216396802,Fri Nov 11 21:36:15 +0000 2022,"@BKW_AK1 @Bilbo22580978 @JeanneCDevon We still are ""energy independent"". World traders determine the price of crude, not presidents and not oil companies. Oil inflation is related to the pandemic, and to Russia invading Ukraine."
1591183044467372032,Fri Nov 11 21:36:15 +0000 2022,"@PhillyInquirer @trudyrubin Suddenly military spending is fine.  

https://t.co/9bHYHA3TUU"
1591183043112620034,Fri Nov 11 21:36:14 +0000 2022,@ganymedeworld When I see Ukraine flag I know Grey matter is not functioning
1591183040549916672,Fri Nov 11 21:36:14 +0000 2022,"The goal of the war in Ukraine is weaken Russia. 
Then, dethrone Putin and install a puppet in his place.
Then, establish American banks there and take over the resources.  $$$ https://t.co/YqB0JceaN4"
1591183037894922240,Fri Nov 11 21:36:13 +0000 2022,@Telegraph So we’ve got Putin flexing his muscles in the Ukraine and our PM is considering defence cuts is he for real???
1591183032798494720,Fri Nov 11 21:36:12 +0000 2022,"@dim0kq Thanks for your explanation and good work! I'm not very religious person but I pray for Ukranians, all Ukraine and good and nice people like you. God help you."
1591183029569220608,Fri Nov 11 21:36:11 +0000 2022,@RusBotschaft Clarifying reference points? e.g. disencumbering annexed territories from Russia; restructuring Russian/Ukraine relations viz-a-viz security; the timeline. i.e. war crimes and Russia's political system are not expeditious resolution points.
1591183023008980993,Fri Nov 11 21:36:10 +0000 2022,Americans are FOOLS ! Taken in by the pandemic advocates and so naive with Ukraine. Where else has America rushed in to save a European country? https://t.co/XcKtkDtGvT
1591183022120108032,Fri Nov 11 21:36:09 +0000 2022,"I read a story today about a Ukrainian couple that came to London to flee the war, but when they got to London they said this ain’t it and went back to Ukraine. 😭😭😭 That is hilarious."
1591183021268664321,Fri Nov 11 21:36:09 +0000 2022,"@ThisIsKyleR When is your mommy driving you to Ukraine, hero?"
1591183012280283136,Fri Nov 11 21:36:07 +0000 2022,"@gnocchii_minaj @DorkLord11 @justessb @VictoriaYastrub @TwitterSupport LOOOOL evidence that US has way more issues with racism and extremist groups than Ukraine 🤣🤣🤣

Go google it yourself, lazy boy.

Or as i say tomorrow when i can be bothered i'll reply, it'll late here in ""nazi-land"".. i need some sleep."
1591183011474976769,Fri Nov 11 21:36:07 +0000 2022,@AntDisgruntled @Michael97453926 @benyatheking @RealCynicalFox Yes yes it means nothing that Russia is unable to hold territory and that they lost the only district capital they’ve taken since February 24th. Russia’s retreat from Kherson is more evidence that Ukraine is losing the war
1591183009822445568,Fri Nov 11 21:36:06 +0000 2022,"@KyivIndependent Warsaw is allowing Russian planes to fly over Poland to transport nuclear fuel to Hungary, a country that strongly opposes any further sanctions on Russian fossil fuels and refuses to allow weapons shipments to Ukraine to cross its territory
April 25, 2022
https://t.co/lucM6QIu2n"
1591183005456158720,Fri Nov 11 21:36:05 +0000 2022,@JamesBradleyCA Ukraine is defeating our sworn enemy for us you traitor.
