id,created_at,full_text
1591054399966969856,Fri Nov 11 13:05:03 +0000 2022,"Western Soldiers Using Ukraine War as 'Safari' To Hunt Russians, Envoy Says https://t.co/AftvcryLeO"
1591054394061103106,Fri Nov 11 13:05:02 +0000 2022,@mikepompeo Don’t you think we have enough money? I saw an article where Ukraine officials are buying mansions in Switzerland! I’m guessing with our tax payer dollars?
1591054385110548480,Fri Nov 11 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Playlist Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
 https://t.co/MJayYUZmCk"
1591054384984645633,Fri Nov 11 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul #RememberanceDay  #VeteransDay  
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Friday November 11th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/wnuP6JPgBV"
1591054373769342977,Fri Nov 11 13:04:57 +0000 2022,"@Da___Wolf @Ernesto53679046 @RWApodcast Russia has won more battles than Ukraine.
Almost twice as many actually."
1591054373081485312,Fri Nov 11 13:04:57 +0000 2022,"@bayraktar_1love Yeah, right, but there is a small problem.....Kherson is Ukraine, not ruzzia....better speak for themselves 🤣"
1591054369554063361,Fri Nov 11 13:04:56 +0000 2022,@asiofellanafo @SarahAshtonLV @elonmusk Ukraine https://t.co/c2GTNaNlQa
1591054360288841728,Fri Nov 11 13:04:54 +0000 2022,"Video: Biden comments on Ukraine, House, Georgia, Trump
https://t.co/OJTViZNsnL"
1591054347613323264,Fri Nov 11 13:04:51 +0000 2022,@gummibear737 Nah you have a right to be wrong on Ukraine its all good.
1591054342391570432,Fri Nov 11 13:04:50 +0000 2022,@MediaHobby @ZelenskyyUa @POTUS With OUR $$$ yes Fluck Ukraine!
1591054338516226048,Fri Nov 11 13:04:49 +0000 2022,"@UATV_en @ZelenskyyUa Pretty different assessment than Mark Milley's. He estimated casualties on both sides were about equal.

https://t.co/u4DEAumd8t"
1591054333046837249,Fri Nov 11 13:04:48 +0000 2022,🛢️🌾🔌🇭🇺🇹🇷🇺🇦🇷🇺The Hungarian Prime Minister and the Turkish President spoke in favor of a truce between Russia and Ukraine
1591054331070992393,Fri Nov 11 13:04:47 +0000 2022,KHERSON IS UKRAINE!!! 😍🥰🥳
1591054327250325504,Fri Nov 11 13:04:46 +0000 2022,@ulcisky @xksawixior @bayraktar_1love I'm not saying that. I'm just saying that any nazi occupation of ukraine would have been worse than the famines
1591054326814113792,Fri Nov 11 13:04:46 +0000 2022,@IAPonomarenko @joncoopertweets Sto Lat!  Poland.   Thanks for everything you’ve done for Ukraine.
1591054321025941506,Fri Nov 11 13:04:45 +0000 2022,"11th hour, 11th day, 11th month. It stopped. Wars can end. So the man who chose to start this war in Ukraine should choose to stop, to bring his people home and keep them there in peace."
1591054320694398984,Fri Nov 11 13:04:45 +0000 2022,"@GolasRussell @stillgray @elonmusk Billions to Ukraine. 
Billions to fund an unarmed invasion. 
It's insanity. 
Biden said they should rush the border and they have."
1591054317574062080,Fri Nov 11 13:04:44 +0000 2022,@Southerner_65 @Hichame171 @GeromanAT Yeah dude russia invaded Ukraine in 2014 it's not up for debate
1591054316349296641,Fri Nov 11 13:04:44 +0000 2022,@Trollstoy88 Including the children Russia kidnapped from Ukraine at gun point? Definitely NOT including the Syrian children Russia burned to death with barrel bombs or choked with chemical weapons 🙄
1591054311265824769,Fri Nov 11 13:04:42 +0000 2022,@Ghost_of_Freud @Birdie15017559 @WTec78 @dawndavis54 @Oldgitsville @AvonandsomerRob Obama actually left Ukraine DEFENSELESS when Russia started helping Syria in their civil war
1591054310707982337,Fri Nov 11 13:04:42 +0000 2022,"This man is a fraud.
They're driving Italian sports cars and buying mansions in Switzerland with our tax dollars.

Guaranteed Washington politicians are aware, and are also receiving kickbacks.

Not one more penny to Ukraine https://t.co/bYTP6vZwLa"
1591054308417495040,Fri Nov 11 13:04:42 +0000 2022,Why Is NATO The US 🇺🇸The EU 🇪🇺 &amp; the British 🇬🇧 government &amp; George Soros arming &amp; funding Nazis in Ukraine ? https://t.co/6ZlOzlqHJs
1591054295054831625,Fri Nov 11 13:04:38 +0000 2022,"Papelon Putinesco .
STAND WITH THE BRAVE PEOPLE OF  UKRAINE https://t.co/I6KjlaMJHo"
1591054289174028288,Fri Nov 11 13:04:37 +0000 2022,"Ukraine’s Kherson city pullout finished, Russia says | Russia-Ukraine war News https://t.co/uESczVS0zR"
1591054287009873920,Fri Nov 11 13:04:37 +0000 2022,"@WithinSyriaBlog My point on that is that it is irrelevant to the discussion.

I get it that for you it is ok that Russia destroys Ukraine's power infrastructure. But your justifications for it are silly."
1591054285131108352,Fri Nov 11 13:04:36 +0000 2022,TheRecord_Media: The European Commission proposed a new cybersecurity policy on Thursday to ensure member states can coordinate their digital defenses in the wake of Russia’s war on Ukraine (@AlexMartin) https://t.co/3ZIYVU46DY
1591054282388037632,Fri Nov 11 13:04:35 +0000 2022,"@Baptiste_Lerak @LesserFrederick The people demand it.

I won’t be happy until Mariupol falls back to Ukraine without a shot fired in anger. It would be the icing on the cake"
1591054281368829952,Fri Nov 11 13:04:35 +0000 2022,"@GOP @SenateGOP @HouseGOP other than the kickbacks being given to @JoeBiden and RINOS like George bush  if this is true why do these @MFA_Ukraine cocksuckers keep asking for money
https://t.co/Xd10SCxNw9"
1591054274553085953,Fri Nov 11 13:04:34 +0000 2022,"Biden promises to follow Ukraine’s lead on talks, push Russia on Griner:https://t.co/mzOVhHkl78"
1591054270962585603,Fri Nov 11 13:04:33 +0000 2022,"Ukraine’s Kherson city pullout finished, Russia says | Russia-Ukraine war News https://t.co/EUciBCxlyS"
1591054260619608067,Fri Nov 11 13:04:30 +0000 2022,"@Digueirazz @tom_username_ @mdfzeh Unless western world provide Ukraine with modern tanks, huge quantities of artillery, and fighter aircraft; this is just a good ranting."
1591054258648289280,Fri Nov 11 13:04:30 +0000 2022,"The results of Russian shelling of Ukrainian troops deployed in someone's house.

#Ukraine #Ukrainewar #UkraineRussiaWar #Civilians https://t.co/KEcqzC2zzt"
1591054252386193408,Fri Nov 11 13:04:28 +0000 2022,"PPN World News - 11 Nov 2022 • Russia's Poseidon torpedo • Migrants in France • Taliban's female ban
https://t.co/mPj44oIGEA
#Afghanistan #migrants #egypt #Ukraine #Russia #Putin #Zelensky #submarine #nuclear #Poseidon #France #SouthKorea #NorthKorea #KimJongUn #Taliban #USA"
1591054244521529344,Fri Nov 11 13:04:26 +0000 2022,"@DrWhatsUp @anders_aslund The dude is lying. Germany wants to give Ukraine GRANTS, the others want those to be loans."
1591054244248883201,Fri Nov 11 13:04:26 +0000 2022,It is war veteran day and Ukraine is marching into a liberated Kherson.
1591054235248230400,Fri Nov 11 13:04:24 +0000 2022,"A virtual exhibition based on @centropa‘s 264 interviews in Ukraine.
https://t.co/BXihod4LGG"
1591054234526646272,Fri Nov 11 13:04:24 +0000 2022,"Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides
#123INFO 
https://t.co/jnASVR8FJF"
1591054222916612099,Fri Nov 11 13:04:21 +0000 2022,"@hodgetwins To busy standing with Ukraine and protesting to leave the ""Social Media Platform Twitter"" over Elon Musk taking over."
1591054216394588166,Fri Nov 11 13:04:20 +0000 2022,"Ukrainian flag is being raised over Kherson region sign 🇺🇦 

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia https://t.co/b04nMxt1z5"
1591054212208930816,Fri Nov 11 13:04:19 +0000 2022,"@Isotropisch888 @Gerashchenko_en Im for Ukraine, but what you describe is called propaganda."
