id,created_at,full_text
1588357715700510721,Fri Nov 04 02:29:24 +0000 2022,"@SpaghettiKozak @CharlesKupchan maintaining this as much as possible in the conventional warfare arena is in the interest of everyone. The simple solution is the Russians retreat to 2013 borders. A well supplied Ukraine is roundly defeating the Russian Federation, negotiating that way is silliness."
1588357714295787520,Fri Nov 04 02:29:24 +0000 2022,"On the hindsight, it’s a master stroke by #Putin, this hybrid warfare and alleged involvement in #Brexit has broken Britain’s economy (also Covid and poor Govt policies). 
But this is the age of hybrid warfare &amp; West seems vulnerable. #UK #Ukraine"
1588357701691920384,Fri Nov 04 02:29:20 +0000 2022,@Spartacus4_4 @CNN If we're giving missiles to Ukraine why not give them to the women of Iran?
1588357700983095296,Fri Nov 04 02:29:20 +0000 2022,"Massive clash of russian and ukraine military in kherson destroys dozens of russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0U6U0GgJ7j"
1588357698696773632,Fri Nov 04 02:29:20 +0000 2022,"Some of the Makai Moon Guide fabric came all the way from Ukraine 💙

Going to check the Esenique Etsy shop again to see if I can use something for Oracle. #ffxiv #cosplay #ffxivcosplay #fanfest https://t.co/9YTcLPQWRC"
1588357689712599041,Fri Nov 04 02:29:18 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/biV6MchFVa Concrete Boots for Putin/Generators for Zelensky   https://t.co/bGyfUAkHVB
1588357687288680448,Fri Nov 04 02:29:17 +0000 2022,"@KimDotcom And the US is ""checking on the location/distribution of weapons"" in Ukraine"
1588357677654200320,Fri Nov 04 02:29:15 +0000 2022,"@OpenBordersJon @GeriatricFemboy @DoctorFishbones I'm telling you, my man, we are all going to be royally screwed by this whole thing. We just spend 20 years in Afghanistan and literal weeks after ending that war we're doing Ukraine. Come the spring and the streets flow with the blood of Russians and Ukrainians it will be bad."
1588357675179732992,Fri Nov 04 02:29:14 +0000 2022,@Janlouzel @bmorgan1514 @AdamParkhomenko Of course you did - the Ukraine flag gave it away 🙄
1588357669571940352,Fri Nov 04 02:29:13 +0000 2022,"@OlgaOfUzhhorod @AMquizie Please stop using the West. The West was a made-up Russian term to divide the free world from the Russian world.  The US is to the East of Russia, not to the West. 
The regular left is overwhelmingly with Ukraine, some far left, far right and center right are with Russia."
1588357669534015497,Fri Nov 04 02:29:13 +0000 2022,"@OlgaOfUzhhorod @AMquizie Please stop using the West. The West was a made-up Russian term to divide the free world from the Russian world.  The US is to the East of Russia, not to the West. 
The regular left is overwhelmingly with Ukraine, some far left, far right and center right are with Russia."
1588357664844967941,Fri Nov 04 02:29:12 +0000 2022,@olex_scherba I am with Ukraine all the way.  Russia will be defeated and Ukraine will prevail as a shinning beacon for their homeland and the world.🇺🇸🇺🇦
1588357663703826432,Fri Nov 04 02:29:11 +0000 2022,Geopolitics such as Russia's invasion of Ukraine has led to more damaging and widespread cybersecurity attacks in the year to July. https://t.co/smGGddOD9Z
1588357657647140869,Fri Nov 04 02:29:10 +0000 2022,"Ret. Col. Douglas MacGregor says there is no way Russia can lose the war in Ukraine.
https://t.co/WKx0krJRXm"
1588357651955490816,Fri Nov 04 02:29:09 +0000 2022,"@caitoz Oh, I don't know about that.  What's our annual gift to Bibi worth currently?  And then multiply by 70y?  Even after adjusting for inflation, I'd bet that Ukraine still has a ways to go before catching up."
1588357613175336961,Fri Nov 04 02:28:59 +0000 2022,ABC camera operator Tom Hancock reflects on a harrowing Foreign Correspondent assignment in Ukraine https://t.co/hWRGwCH5up via @ABCaustralia
1588357610876547072,Fri Nov 04 02:28:59 +0000 2022,$50 Billion MORE to Ukraine?! https://t.co/UTpbSZJIPS via @YouTube
1588357609891205120,Fri Nov 04 02:28:59 +0000 2022,"@POTUS Meanwhile, my administration will send a few more billion to Ukraine this week."
1588357599065669632,Fri Nov 04 02:28:56 +0000 2022,"I’ve had some strange experiences during my time. One of the strangest was a five-hour late-night drive from the Hungarian border to Khust, Ukraine in the backseat of a windowless van while the driver blasted Russian techno."
1588357596582670336,Fri Nov 04 02:28:55 +0000 2022,"UR-77 Meteorit mine clearing vehicle at work

#Ukraine #RussiaUkraineWar https://t.co/ym8iecSjcf"
