id,created_at,full_text
1588789498514587648,Sat Nov 05 07:05:09 +0000 2022,"UNBELIEVABLE Assault on Russian Position | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9ehCN3XavM"
1588789489022877697,Sat Nov 05 07:05:07 +0000 2022,@armscontrol_rus @EUinRussia @Kremlinpool_RIA @MID_NN @ric_mil_ru @francediplo_RU @rvio_ru @IsraelRussian @USApoRusski @osce_ru @mil_hist_rf No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588789485906497536,Sat Nov 05 07:05:06 +0000 2022,"Ukraine to receive new air defence systems by end of year  Foreign Minister
https://t.co/tQLOVTFEwf"
1588789479728648192,Sat Nov 05 07:05:04 +0000 2022,@rodovard @GeromanAT @ukraine_map No need for any report- it’s all been done in front of cameras.
1588789472468271105,Sat Nov 05 07:05:03 +0000 2022,yep i spent all day with my gf im from ukraine and you tell me about your day #rickgiveaway
1588789460488966145,Sat Nov 05 07:05:00 +0000 2022,"The US is sending Ukraine USD 400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine

#US #UkraineWar

https://t.co/umP7XcWqyK"
1588789459704631296,Sat Nov 05 07:05:00 +0000 2022,"@Pwnage_Legend @KimDotcom As a result of the escalation, Russia was forced to resort to mobilization and use some tougher methods of confrontation. Ukraine finally lost several of its regions. And yet, Russia continues to call Ukraine to the negotiating table so that at least something remains of Ukraine."
1588789458744197120,Sat Nov 05 07:04:59 +0000 2022,💕 Every day Ukraine loses its faithful Sons! 🇺🇦 #peace
1588789447075991552,Sat Nov 05 07:04:57 +0000 2022,"@ischinger @bopanc @WSJ What about the 🇺🇦🇨🇳 agreement? 
„In December 2013, Ukrainian President Viktor Yanukovych and Chinese Communist Party leader Xi Jinping signed a bilateral treaty and published a joint statement, where China reaffirmed that it will provide Ukraine with nuclear security guarantees"
1588789444991078401,Sat Nov 05 07:04:56 +0000 2022,@Oopsydaisy1973 @RepMTG So now u know it is American first but u are still printing out million of dollars for Ukraine.
1588789444198662150,Sat Nov 05 07:04:56 +0000 2022,"If Volodymyr Zelenskyy was a Disney prince

It's on sale via @opensea 
only 0.01 $ETH
https://t.co/uS7i6GpKsa

#ukraine #VolodymyrZelensky  #NFTs #Disney https://t.co/fIua5pZta3"
1588789443099787265,Sat Nov 05 07:04:56 +0000 2022,"@BBCWorld Russians dont care what anyone thinks or saing about smo in Ukraine. Even China, USA, India or EU."
1588789439761117184,Sat Nov 05 07:04:55 +0000 2022,@armscontrol_rus @UN @USArmyEURAF @StateDeptPM @EUOSCE @UN_Vienna @UKOSCE @OSCE @GER_OSCE @RP_France_OSCE @BelgiumOSCE No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588789432270082048,Sat Nov 05 07:04:53 +0000 2022,"@POTUS Ask Russia to cap Oil at $60 then talk to me.
@XiJinping_Chin @KimJungUn_001 @DarthPutinKGB @tedcruz @RepMTG @ABlinken @DeptofDefense 
No tanks. No tanks.
@Ukraine @Plaid_Khamenei"
1588789432098095104,Sat Nov 05 07:04:53 +0000 2022,@Ekwulu I don’t understand why some Igbos find the way Buhari’s government treats the Igbos very annoying but are very much cool the way Zelesnsky treats ethnic Russians in Ukraine.
1588789420831911936,Sat Nov 05 07:04:50 +0000 2022,"Problems arise in Russia's mobilization of new troops to fight in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2Qf4oHDkBP"
1588789403530711040,Sat Nov 05 07:04:46 +0000 2022,@StorPer6 @mitilian @ukraine_map @GeromanAT lol “almost “
1588789402075271168,Sat Nov 05 07:04:46 +0000 2022,"@fabushka_ Musk once caved in front of the Pentagon, I hope this was the first and last time. The US slammed his face on the table for his opinion about Russia and Ukraine. And I can not blame, but it is difficult to justify."
1588789395540561920,Sat Nov 05 07:04:44 +0000 2022,"@GarlandNixon @POTUS Ukraine is necessary, if you give Putin what he wants there will be no stopping him, a war is what we were scared of in the 1930s, but we gave Hitler what he wanted and that didn't turn out so well did it."
1588789387445555202,Sat Nov 05 07:04:42 +0000 2022,"@MriyaReport Russia and Ukraine will have peace after me be a president,  Ask me why?"
1588789376116752384,Sat Nov 05 07:04:40 +0000 2022,"@geminigoldsaint @Aprilmyoracle @cryptomessenger I'm support the Ukraine and Russia just make peace, sir
$APRIL
#AprilWallet"
1588789375919591425,Sat Nov 05 07:04:40 +0000 2022,@Blackrussiantv How many Black soldiers in the Ukrainian army? How many Black people on the streets of Ukraine?
1588789363869376512,Sat Nov 05 07:04:37 +0000 2022,"@PatBuckley63 @TWKsicem @jeng113 @koonjs01 @softiesongbird @dog_rates @dog_feelings @Twitter Oh am I just checked your bio, Ukraine flags , blm nonsense. No idea why I even further justified my response"
1588789350732804097,Sat Nov 05 07:04:34 +0000 2022,"#30DayMapChallenge, Day 5 Ukraine
In Ukraine many villages share the same name. Each frame of animation present villages with a particular name along with their geometric centroid.

Keep in mind the last name shown in the animation: Peremoha - you will hear this word a lot soon. https://t.co/X4D48nZU6F"
1588789348191047681,Sat Nov 05 07:04:33 +0000 2022,"Not breaking news.
The relationship between #Trump and #PutinWarCriminal has been known for decades. As that with #Berlusconi and the same #warcriminal.
#Berlusconi has been the test.
The goal wasn't #Ukraine (the first step). 
It IS #Europe and a weak #USA. Time to wake up. https://t.co/zvXdUsiVFs"
1588789336912596992,Sat Nov 05 07:04:30 +0000 2022,"A possibility exists that the Reps will win the midterms by consent.

This gives the Dems an out on Ukraine where they are losing

Ukraine should surrender at that point but will prob face Russ winter offensive

UK, Poland and the Balts may stay in with secret funding from US"
1588789336010821635,Sat Nov 05 07:04:30 +0000 2022,"@johnsalmond @GeromanAT @ukraine_map If you say so, but I doubt it. Eventually, she will be propped up by the same countries she claims want to destroy her."
1588789332294262784,Sat Nov 05 07:04:29 +0000 2022,@ProudElephantUS I believe their first order of business should be to expose Hunter and Joe Biden and hold them accountable for selling us out to China Ukraine and the Mexican cartels.
1588789330956668928,Sat Nov 05 07:04:29 +0000 2022,"@NianticHelp I can't log in to the game this morning, and after checking twitter, It seems to be a Ukraine exclusive ""feature"". Can you please fix this before the community day starts?"
1588789326439190529,Sat Nov 05 07:04:28 +0000 2022,"Friday, November 4. Russia’s War On Ukraine: News And Information From Ukraine https://t.co/wCNwMSnA2F"
1588789321175543811,Sat Nov 05 07:04:27 +0000 2022,"@TheSpinZone101 @ApolloniuszSiew Oh, you really are pulling out all the Troll speak. I've seen these talking points over &amp; over. The US does not live in a safe cocoon. We need our European friends &amp; partners (one of whom is Ukraine) to maintain our own security. How long would we last if the top 3 or 4 1/"
1588789316691832832,Sat Nov 05 07:04:26 +0000 2022,@Max77089126 @mbk_center And what about these atrocities of Russians naZZi in occupied territories of Ukraine? https://t.co/KSf5SZaDez
1588789315554918400,Sat Nov 05 07:04:25 +0000 2022,"Ukraine War Diaries: EP31 - More Russian payloads, Putin’s plan &amp; Patriots (Oct 31-4 November) #storycast 
https://t.co/JrDSmYzbKa https://t.co/53Zw2XsOXz"
1588789310844960768,Sat Nov 05 07:04:24 +0000 2022,"@Bbmorg The WEF and the elites as it gave you all something to waffle on about as the biggest transfer in wealth has happened through vaccines and the money laundering of the Ukraine conflict carries on , the sheep with Ukraine flags and BLM hashtags will blindly follow the narrative 🤷🏼‍♂️"
1588789300707328000,Sat Nov 05 07:04:22 +0000 2022,@tassagency_en No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588789297939107840,Sat Nov 05 07:04:21 +0000 2022,"Russia is requested to blame Bajwa and Pak Army for assembling nuclear weapons for Ukraine. 
Ukraine is requested to blame Bajwa, Ganjays, and Pak Army for supplying artillery rockets to RU forces. hahaha. 

KTM"
1588789291639050241,Sat Nov 05 07:04:20 +0000 2022,"Ukraine war: Putin endorses evacuations from occupied Kherson  The Russian leader approves of civilians leaving ""dangerous"" areas of a key city in southern Ukraine.  https://t.co/rP6vXscExI https://t.co/yLmPlgIvfz"
1588789285658193922,Sat Nov 05 07:04:18 +0000 2022,"@lvgorilla @wyattreed13 🤨 Was that plane going to Ukraine? Cuz I thought it was down by Syria...

Beyond the stupid childish actions of the pilot, I fail to see what that plane has to do with the US funding Nazis in Ukraine. If anything, that money won't be going to Ukraine now. 🤷🏻"
1588789283154202624,Sat Nov 05 07:04:18 +0000 2022,"@frogeconnoisse1 You understand that the Democrats support ALL of those things and have tried to push through legislation as well. They are the ones that also support Ukraine. In a representative democracy, you don’t always get everything you want."
1588789267618152449,Sat Nov 05 07:04:14 +0000 2022,Olena Zelenska + Zelenskyy☺ Shellings Bombardments Kyiv Mariupol Donbass Donestk Chernobyl Odessa Dnipro3M+ Refugees have fled Ukraine UNHCR #War Humanity Crises May God Bless All♥#Bitcoin #DeFi #BTCUSD #BTC $TSLA #cryptocurrency #ETH in Putine Oligarchs#Market↑ #Oil↓
1588789265755824128,Sat Nov 05 07:04:13 +0000 2022,Ukraine’s « dirty bomb » appeared to be Moscow’s « dirty game » (as usual).
1588789245803892736,Sat Nov 05 07:04:09 +0000 2022,@Thotfulman @Cirincione The Ukraine Russia war is not a civil war.   Ukraine is and God willing continue to be a sovereign nation.   You can’t rebuild the Soviet Union of old by force
1588789241903030273,Sat Nov 05 07:04:08 +0000 2022,@ukraine_map and still you demand more.  you should surrender this war is out of your ability to handle any longer
1588789238790688769,Sat Nov 05 07:04:07 +0000 2022,"The further from the war, the less capable to understand what is happening in Ukraine 🇺🇦. I hope such voices saying no more money 💰 for the support of Ukraine will not be heard so much after the #Midterms2022. https://t.co/fYZXlGnAZC"
1588789236156682240,Sat Nov 05 07:04:06 +0000 2022,"@beebeelee51 Yip bad one taken out, actor replaced and complying! To take down the Biolabs in Ukraine!"
1588789233430716416,Sat Nov 05 07:04:06 +0000 2022,@GeorgeSzamuely Sine when is Ukraine in the G20? Did I miss something?
1588789220172177408,Sat Nov 05 07:04:03 +0000 2022,"@PressTV This is #WW3 - 2022-style. But when the big bullies actually start shooting at each others’ people, the world will see how it was let down. T-72’s to Ukraine, B-1B’s to South Korea? Maybe, hopefully, just posturing."
1588789209883889667,Sat Nov 05 07:04:00 +0000 2022,@SenWarren And high gas and groceries prices! Oh and baby formula shortages. The debacle in Afghanistan. And a war in Ukraine and we about to go into a recession. Yeah his two years have been a disaster. Worst president ever for sure!
1588789207883210753,Sat Nov 05 07:04:00 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/gcAHHvkN9O"
1588789204502315008,Sat Nov 05 07:03:59 +0000 2022,What Could Bring Putin Down? Why Regime Collapse Is More Likely Than a Coup https://t.co/QCHn63rO6G
1588789202183159808,Sat Nov 05 07:03:58 +0000 2022,@yeongno3 Ukraine exetremists don't even like Russian Turkic Ethnics...
1588789191328292864,Sat Nov 05 07:03:56 +0000 2022,@MazerRackham_id @bennyjohnson @elonmusk @AOC Ukraine is worth every penny. I know conservatives and Russian trolls are both enemies of freedom these days.
