id,created_at,full_text
1591042442757046273,Fri Nov 11 12:17:33 +0000 2022,@DailyPostNGR is only Ukraine war that they use as an excuse but when the said country is developing they wont mimic them. 1diots are bred as zoo politicians
1591042437770018822,Fri Nov 11 12:17:31 +0000 2022,@catturd2 Have you noticed a spike in supportive Ukraine War Pieces after this clown election?
1591042437442854913,Fri Nov 11 12:17:31 +0000 2022,Ukraine has taken back Kherson! Unity https://t.co/VOZrkBU6F6
1591042437371531266,Fri Nov 11 12:17:31 +0000 2022,"The last part of this is what USA had Kiev threatening to do; Russia invaded before USA built up Ukraine's military to do more than just shell. If they'd waited, USA would have ramped up the shelling &amp; targeted Crimea to get the hot war USA wanted, &amp; USA nukes on Russia's border. https://t.co/5duQWaDnGU"
1591042436897603586,Fri Nov 11 12:17:31 +0000 2022,@IAPonomarenko Notice how they placed an European Union flag. Bring Ukraine into the fam asap.
1591042424092200963,Fri Nov 11 12:17:28 +0000 2022,"Story@independentrexhttp://goo.gl/F4zcCZ Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/DSlEUfsT16, see more https://t.co/AYvby756IC"
1591042411232628736,Fri Nov 11 12:17:25 +0000 2022,@rulepanic @krides In the south of Ukraine trees might still be green
1591042405712637952,Fri Nov 11 12:17:24 +0000 2022,"Could this threat of inundation of #Kherson be part of #Zelensky ‘s hesitation to return to Kherson? He’s right: our enemy doesn’t give us gifts…

Zelensky Warns Russia Plans to Blow Up a Major Dam in a ‘False Flag’ Attack - The New York Times https://t.co/YpElu6KqdO"
1591042405154795520,Fri Nov 11 12:17:24 +0000 2022,@DmytroKuleba That is why no negotiations should take place until the Russian war criminals leave all their positions in Ukraine. Freedom must come to all of Ukraine before negotiations can take place.
1591042401258598402,Fri Nov 11 12:17:23 +0000 2022,Ukraine has entered Beryslav! https://t.co/8T56htgh8N
1591042396011495424,Fri Nov 11 12:17:22 +0000 2022,@tigerlili2000 @SHAQ @NovexBiotech @RocShabazz @Bodybuildingcom Vote for what? So that demo rats can pass laws to protect Asians and  immigrants  sending billions to Ukraine while telling black people that there is no money for reparetions keep voting benign neglect
