id,created_at,full_text
1589054872200286210,Sun Nov 06 00:39:39 +0000 2022,"@NYCEllieD @therealgooseguy @Tw1nty @lolamortem @PythRare @badgal_ari I never said that that isn’t what I was implying I was question our support for Ukraine as a black men when I heard they were very racist to black people there and saw Ima had you their flag along side question black men. 🤷🏾‍♂️ 

I.e you sound racist."
1589054868282802176,Sun Nov 06 00:39:38 +0000 2022,"#Ethiopia’ diplomacy has shown the way! 

https://t.co/969EDCeJ49

“The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks…”
#EthiopiaRising https://t.co/9fovEcPfni"
1589054861102174208,Sun Nov 06 00:39:36 +0000 2022,"@unusual_whales That's good, Ukraine need it!"
1589054855078821888,Sun Nov 06 00:39:35 +0000 2022,@MiaFarrow @chloejacobsob yeah it might have something to do with that Ukraine flag in your bio
1589054854500323330,Sun Nov 06 00:39:35 +0000 2022,"@JuliaDavisNews It's odd to hear Russians lamenting about not enough troops. In the '60s, US military leaders lied us into Vietnam. Now, here is Putin lying Russia into Ukraine."
1589054854101897217,Sun Nov 06 00:39:35 +0000 2022,@ConnorMong1 @Jonnypnuemonic @POTUS You have a Ukraine flag on your profile. Anything you say is nonsense
1589054853900554240,Sun Nov 06 00:39:35 +0000 2022,Ukraine is ‘defending all of us’ from Putin - Timothy Snyder Interview https://t.co/jsCP4x4bWW via @YouTube
1589054851333251072,Sun Nov 06 00:39:34 +0000 2022,"@nessryan11 @OrdinaryWalks Sure. The country is in transition.
But blaming #Brexit as the driver when we’ve had Covid and Ukraine since, is inane IMV"
1589054851002290181,Sun Nov 06 00:39:34 +0000 2022,"@abogdashin @tea_raha @Samizdat24 @betelgeuse1922 Obama’s foreign policy is famously shit. He got almost every single move wrong. 

Doesn’t change a thing about modem MAGA being anti-Ukraine."
1589054848410042369,Sun Nov 06 00:39:33 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/1H0IcwHgET
1589054842529787909,Sun Nov 06 00:39:32 +0000 2022,@randymot4 Jews in Ukraine don’t consider Zelensky Jewish.
1589054841195999234,Sun Nov 06 00:39:32 +0000 2022,"Ukrainians strike massive Russian convoy, Pentagon says
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/jk3LekSTu8"
1589054838758789121,Sun Nov 06 00:39:31 +0000 2022,"@BraveNotes @Thedude69750960 @nytimes Russia aint the good guys buy the Number of casualties &amp; civilian infrastructure destruction in Ukraine is way less than in Iraq or Libya 
That was my point!"
1589054838557798401,Sun Nov 06 00:39:31 +0000 2022,@Jackelope701 No way!  Ukraine's propaganda is awesome!  Everyone loves puppies and kittens.  Russian propaganda is tired and stale.
1589054838025093121,Sun Nov 06 00:39:31 +0000 2022,"@ukrainiansquad Your courage, your heart, you -- are awesome.  Stay Ukraine Strong.  You are loved. https://t.co/GZPfaOdZb1"
1589054834237329408,Sun Nov 06 00:39:30 +0000 2022,"@niijii218 @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy you make it too easy for me, https://t.co/d2B9tHVHvg"
1589054831167082496,Sun Nov 06 00:39:29 +0000 2022,@ndboulton Your every day is a @Ukraine_DAO day so it’s fitting ❤️‍🔥
1589054820237082624,Sun Nov 06 00:39:27 +0000 2022,"@ChilenoenCanada @TomTahoma @KimIversenShow What? 🤷‍♂️ It is an invasion! At this point, there is no reason for the Ukrainians to negotiate… Should the allies have stopped for negotiations after D-Day and given Germany part of French? 🤷‍♂️ This whole conversation is ridiculous unless Russians agree to leave Ukraine."
1589054818903298048,Sun Nov 06 00:39:26 +0000 2022,@forte_silence @jackplobel They will soon be drafted as military has mobilized selective service. All inclusive draft to protect Ukraine and Taiwan
1589054817976356864,Sun Nov 06 00:39:26 +0000 2022,'Welcome center' set up by US troops at Ukraine's border https://t.co/rJ0QpRh1Bi via @YouTube
1589054814410878978,Sun Nov 06 00:39:25 +0000 2022,"@BlackZorro07 @SamRamani2 No. Why do you think Ukraine should be winning just because no HIMARS have been destroyed? Do you realize the limiting capacity isn't the number of HIMARS units, but the number of GMLRS rockets that are available? US produced 5000 GMLRS rockets last year. You do the math."
1589054806697836544,Sun Nov 06 00:39:23 +0000 2022,"If Russians and Ukrainians are one people, why shouldn't Russia be ruled by Ukraine?"
1589054799453990913,Sun Nov 06 00:39:22 +0000 2022,@HorstvonHorst1 @vaultah @kristiyanxrist1 @christogrozev plus 300 000 in Ukraine no one expect them to return to russia
1589054797251895297,Sun Nov 06 00:39:21 +0000 2022,@CEB_Applejak_59 @xxcoldsteelexx @TankieSlappa @cevrial @RealAlexRubi You know soldiers get to vote in elections right? If fascists only got 3% of the vote and Ukraine has conscription so all men serve in the army (especially during a general mobilization like now) kinda disproves your point about them being in the majority.
1589054790360829953,Sun Nov 06 00:39:19 +0000 2022,"Oh dear. Come on Prime Minister @RishiSunak, Russia 🇷🇺 is committing brutal war crimes in Ukraine 🇺🇦- what message does this send to President Putin? #UkraineRussianWar #integrity #ethical @Ukraine @OliverBullough @DefenceU @guardiannews https://t.co/6WxrT2vTz0"
1589054780684791808,Sun Nov 06 00:39:17 +0000 2022,"@antoine2711 @posavac_lippe @PennyWatrasDana @RotaryCup @sahouraxo Russia is not pushing NATO back. NATO is helping Ukraine, not actually fighting, which I would prefer, but is not the case"
1589054779233538048,Sun Nov 06 00:39:17 +0000 2022,"@Judge_egamha @GlasnostGone Azov was a mostly rightwing militia that fought, got the attention of the armed forces, got integrated, leadership changed &amp; normal military laws applied to them. We know what Azov was &amp; how it changed, hence using them to try to paint Ukraine as Nazi is ineffective."
1589054778113675264,Sun Nov 06 00:39:16 +0000 2022,@toonedin @kiraincongress I wouldn’t say owned by Russia. I think many in that side want the us govt and money to be spent and focused on struggling Americans. The war in Ukraine doesn’t affect Americans anymore than the war in Yemen or Sudan
1589054774774988801,Sun Nov 06 00:39:16 +0000 2022,@AndrewPerpetua Maybe so by I think Ukraine will hit the first line of defense so hard that only rout will save them from the consequential action around the bridges and escape route
1589054769255317505,Sun Nov 06 00:39:14 +0000 2022,"@ChristophSouza @mcreditably @MatthewDownhour It's also bad to stage coups in foreign nations, like Ukraine."
1589054761248382977,Sun Nov 06 00:39:12 +0000 2022,"@TheEconomist Sensless war? 8 years of ukraine military shelling russian speaking eastern ukraine and killing 14,000 people was senseless. Russian Liberators are heros. the economist owned in part by the rotthschilds central bankers who have a history of funding both sides of wars."
1589054754399059968,Sun Nov 06 00:39:11 +0000 2022,"FIFA World Cup fact :

In the 2006 World Cup held in Germany, Switzerland became the first team to be eliminated from the FIFA World Cup without conceding a goal during game time, after they lost to Ukraine on penalties 
 
#14daystogo
#Qatar2022 https://t.co/kSw1bP2E2a"
1589054752037679105,Sun Nov 06 00:39:10 +0000 2022,I was watching the news and heard “Putin was forced to invade Ukraine” lmao what voices in his head told him to do that??
1589054750208978944,Sun Nov 06 00:39:10 +0000 2022,@senrobportman Global community? You can’t even convince your endorsed replacement to support Ukraine.
1589054742315307009,Sun Nov 06 00:39:08 +0000 2022,"@LesterPolyster @alexbruesewitz @JohnFetterman What investigation? it's still ongoing.FBI is running a DNC protection racket. you deny Hunter was on the board of the corrupt energy Co Burisma earning $50k pm. Biden was on video to Quid Pro Quo.6yrs of the Demorat witch hunt, how many charges have stuck?https://t.co/ukJwH8DwOQ"
1589054741623246848,Sun Nov 06 00:39:08 +0000 2022,"@onchainlyrics @SlavaUk30722777 Would love to see that in Ukraine, too! 😉"
1589054740255887361,Sun Nov 06 00:39:07 +0000 2022,@LvivTyler I disagree. Look how Russians are treated since 2014. There was no way anyone Russian in Ukraine was going to have influence on the government there. Zelenskyy just banned 12 opposition parties of Ukrainians because they don't want their country destroyed for the US/EU.
1589054731896639488,Sun Nov 06 00:39:05 +0000 2022,@ImSavageOne @oleh_m @MatthewJudson7 @apmassaro3 Agree! Take Ukraine back completely!
1589054731510505472,Sun Nov 06 00:39:05 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/7UZEff9zmb
1589054721004040192,Sun Nov 06 00:39:03 +0000 2022,"@scrowder I’d like our government to stop  funding a needless war in Ukraine before Russia truly retaliates. Also the economy, crime, securing the border, etc. Also,we’ve got some god awful public school systems that need to be addressed. Way too many people don’t know what fascism is."
1589054719447924736,Sun Nov 06 00:39:02 +0000 2022,@ericareport um... no. lol. I stand with Elon. Why give our govt more money? They're just going to give it to Ukraine
1589054718319292417,Sun Nov 06 00:39:02 +0000 2022,"If Donald Trump were President, Putin would
never have invaded  Ukraine. Putin looked into
Biden's eyes and saw a
"" Nobody's Home "" sign."
1589054710740578304,Sun Nov 06 00:39:00 +0000 2022,Ukraine needs equip their Fighter Bombers with 1000 lb bombs and level Terhans Drone Manufacturing Factories.  Otherwise the Mullahs will continue to supply Russia with Missiles and Drones.  Ditto for Belarus
1589054707213176832,Sun Nov 06 00:39:00 +0000 2022,"@nickexperience @accountpalatine @ProblemSalesman @AckerGia @IlhanMN There's nothing ""fake"" about Ukrainian democracy, and Ukraine surrendering like you demand would allow Russia to carry out their genocide without opposition."
1589054706860843008,Sun Nov 06 00:38:59 +0000 2022,"Watching the #WorldSeries and seeing some bullshit ad by “Citizens For Sanity”, talking about Biden sending weapons to #Ukraine, starting WW3—JFC.

We have Russian state tv on @FOXSports."
1589054704629460993,Sun Nov 06 00:38:59 +0000 2022,"If we survive this war in Ukraine without blowing up the world, Zelensky could end up being one of the richest men in the world. A new bunch of oligarchs will emerge from Ukraine and the CIA will have a new base of operations for its secret facilities. Wow, a win, win, win!"
1589054703018868738,Sun Nov 06 00:38:59 +0000 2022,"@danielmkovalik How nice. A veneer of civilisation.

A convenient distraction from the raping, torture, killing and looting Russia is conducting in Ukraine. https://t.co/MTNvtsH951"
1589054696827736065,Sun Nov 06 00:38:57 +0000 2022,@Alfredoritos1 There are a thousand sources that show Russia massacred Ukraine civilians….cell phone intercepts…..denying this is like denying oxygen exists or denying the earth is round.
1589054692537303040,Sun Nov 06 00:38:56 +0000 2022,"@NatallkaUKR @BenTenacity @AdinOfCrimea @AdirsonSilvaJr @kayzai @ukraine_world Lol this is Twitter, an open platform that anyone can use and inject themselves into any conversation they want."
1589054692339875841,Sun Nov 06 00:38:56 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Explained https://t.co/zGRJShcfKz
1589054683922182145,Sun Nov 06 00:38:54 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/XcS92sbFak via @YouTube
1589054670097776640,Sun Nov 06 00:38:51 +0000 2022,"#Peace is possible also in Ukraine! In fact, #Ethiopia have been the role model to the worlds leaders how diplomacy works.

 Silence the guns! @POTUS https://t.co/qvXBWgmsGW"
1589054662761533440,Sun Nov 06 00:38:49 +0000 2022,"anonymous suck.

online, still safe.

I on the other hand have seen it.

Th danger that is here.

#Ukraine wants to take the spotlight from Brownsville texas amd the bloodbath that is matamoros (Killings of tommorrow)"
1589054658307555328,Sun Nov 06 00:38:48 +0000 2022,"@MayoIsSpicyy When ignorant people trash Elon they never know Elon took the space launch business away from Russia. Elon has done more than anybody to drive the oil dictators into bankruptcy while saving our only breathable atmosphere. He also gave internet to Ukraine.
But yes, his tweets suck"
1589054652729143296,Sun Nov 06 00:38:47 +0000 2022,Source: https://t.co/PB1aIdRWvO
1589054652037095424,Sun Nov 06 00:38:46 +0000 2022,"@KimDotcom Is this why Russia invaded Ukraine unprovoked and started killing innocent children, women and men? Russia why."
1589054631853727745,Sun Nov 06 00:38:42 +0000 2022,@matusboss91 @ukraine_map Are you sure about this ? On the maps looks like Russia is loosing .With cannon fodder mobiks and T62s will not improve for sure .
1589054627416223744,Sun Nov 06 00:38:41 +0000 2022,No Mas they say for helping Ukraine against Russia. NO MAS. Isn't that what Roberto Duran said to Sugar Ray Leonard. He GAVE UP. I don't want to give up on Ukraine. They deserve democracy.
1589054623914266624,Sun Nov 06 00:38:40 +0000 2022,"@shammdog @apmassaro3 When the director of the biggest russian mass media(Russia Today) Krasovsky talks on his show that they need to drown Ukrainian children in rivers and burn them in their houses - you are saying that Ukraine is ""just lesser of two evils"". Keep boxing and don't lie about Ukraine."
1589054623482277888,Sun Nov 06 00:38:40 +0000 2022,No Nazis in Ukraine https://t.co/54ATr8ZarU
1589054613524996096,Sun Nov 06 00:38:37 +0000 2022,@ProudElephantUS Ukraine.
1589054612199604225,Sun Nov 06 00:38:37 +0000 2022,@tarahtalk @LacefieldTroy @EffinLeftMama @elonmusk @KariLake FAKE NEWS! Another MAGA conspiracy theorist. 🙄https://t.co/ekWh3OM7e6 https://t.co/aA0QqWOHKY
1589054611369099264,Sun Nov 06 00:38:37 +0000 2022,@McFaul and totally withdraw from Ukraine...
1589054610978721795,Sun Nov 06 00:38:37 +0000 2022,@Ukraine Crimea is apart of Russia
1589054606528897025,Sun Nov 06 00:38:36 +0000 2022,"If NO ANSWER
is your best answer, standards begin to fall &amp; #Treason becomes the norm

There's nothing patriotic about #hypocrisy
https://t.co/snaOpnA4eO
#Biden #Democrats #Trump #GQP #racism #Fascism #BlackLivesMatter #Ukraine #Ukraina #UkraineWar #UkraineRussiaWar #Truth #Facts"
1589054604989599745,Sun Nov 06 00:38:35 +0000 2022,"@rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes,photoshop, if anyone still believes about pictures, it's too stupid."
1589054600619122688,Sun Nov 06 00:38:34 +0000 2022,"I mostly use Twitter to follow a handful of hockey writers and Ukraine updates. I can replace the Ukraine info with telegram, but basically waiting to see if the hockey writers are gonna move. I'd guess mastodon is the next best option.."
1589054581446934530,Sun Nov 06 00:38:30 +0000 2022,"@KobeissiLetter Open borders adding to inflation daily in form of increased demand. China, N Korea/S Korea, Russia/Ukraine/Iran,  it’s a bit of a mess."
