id,created_at,full_text
1590156267439652864,Wed Nov 09 01:36:12 +0000 2022,"This video of a UK sourced 4x4 that’s been recovered from the front. Shows what we are up against, plus why they need more vehicles.

Join the new fundraising team for your area https://t.co/hC5z6S2FuT

#Ukraine #UK #4x4 #StandWithUkraine️

 https://t.co/Mj1TgVhmJ4"
1590156263744471040,Wed Nov 09 01:36:11 +0000 2022,"Lviv, Ukraine- relatives of missing in action Ukrainian soldiers asking to return them back. 
https://t.co/syxNqzkQmy
🇺🇦 army leaves its dead to be buried by Russians, as it was in Izium. 
https://t.co/6acDvLvL4N
And then blame Russians for ""mass graves"":
https://t.co/4zVEsre4qh https://t.co/1xV6zUBgdp"
1590156263127941121,Wed Nov 09 01:36:11 +0000 2022,@WebsterCongress How about you stop voting to send our money to Ukraine?
1590156254995152899,Wed Nov 09 01:36:09 +0000 2022,"@RogerDMiller5 @realistic_view @LauraKronen Imagine being that bitter and cynical, where everything not blue is untrue no matter what.   ...

But Ukraine  -- no grift there."
1590156247436734464,Wed Nov 09 01:36:07 +0000 2022,"@dim0kq in that he’s always careful with what he reveals, and is always advancing a narrative that is helpful for Ukraine in the context of war."
1590156233952018432,Wed Nov 09 01:36:04 +0000 2022,"We do know what became of Poland after Pilsudski and of Chechnya after Dudayev. 🧐 If Ukraine is to follow suit, well... https://t.co/fTogcPMUCs"
1590156232404656128,Wed Nov 09 01:36:04 +0000 2022,@OlenaHalushka So Ukraine would talk peace.
1590156227077582849,Wed Nov 09 01:36:02 +0000 2022,"@RichardBSpencer Richard complains about 🇮🇱, but he also thinks 🇮🇱 are ""eugenic"" because they're thinning the white herd vis-à-vis Wokeness, the Ukraine war, the Forever war, all of which is now ironically based.

Spencer definitely is not a man lost in resentment."
1590156225555365888,Wed Nov 09 01:36:02 +0000 2022,"@KE6RJI @1ofserendipity @IuliiaMendel Isn’t qnon saying Ukraine are nazis

Just the first time I’ve heard any comments like that."
1590156219955970048,Wed Nov 09 01:36:01 +0000 2022,"@ColeeCharles So the rich sponsors that create jobs, or to Ukraine like the demoncraps do?? Thank God this may be your last election."
1590156216063635458,Wed Nov 09 01:36:00 +0000 2022,@LawrenceAH2 @Wildcat5_87 @jrpsaki You don’t understand the strategic importance of Ukraine then.
1590156211454119936,Wed Nov 09 01:35:59 +0000 2022,"@ukraine_world I 🥰 Poland, Lazenki Park is the best"
1590156209986088961,Wed Nov 09 01:35:58 +0000 2022,If you’d like to offer criticism of Ukraine then perhaps you should learn how to spell the Ukrainian capital city first.  Also ps this is a fake image https://t.co/EdxsMbISvH
1590156207029121025,Wed Nov 09 01:35:58 +0000 2022,@unskilledtechs @esoryelsnya Well biden needs to ride on one of those missles it will get him to Ukraine to check over the big man’s account’s there !
1590156205988937728,Wed Nov 09 01:35:57 +0000 2022,-confront @BernieSanders three times for funding Nazis in Ukraine &amp; instigating WW3- https://t.co/lVFysW5M31
1590156168630272000,Wed Nov 09 01:35:48 +0000 2022,Ukraine War - Ukrainian Sniper Annihilating Russian Soldiers Helmet Cam Footage (18+) #ukraine #Warzone2 #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/ER0Sr0nVNe
1590156168378585090,Wed Nov 09 01:35:48 +0000 2022,"@decymahon @jimmy_dore hey, thanks for SUppoRTinG ukRainE"
1590156162259120128,Wed Nov 09 01:35:47 +0000 2022,@HellOnHeels2020 If Ukraine is so war thorn how come all this politicians and celebrities keep going there?
1590156161843879937,Wed Nov 09 01:35:47 +0000 2022,"Zelensky a ‘Black Hole’ — American Museum of Natural History

“Mars - not chocolate, Milky Way - not chocolate, Black Hole - one guy from Ukraine,” is how the museum advertised science on a billboard in Times Square, New York City. https://t.co/eYsVcU7uyM"
1590156157758623745,Wed Nov 09 01:35:46 +0000 2022,"@alexmiller4415 @kayfount @donwinslow The government is already giving our money away to random countries, maybe if we give them our ss Ukraine can defeat russia! Why do you hate Ukraine"
1590156145007673344,Wed Nov 09 01:35:43 +0000 2022,"Russia votes for resolution condemning its actions in Ukraine
https://t.co/iq3iqIEFqL

#LatestNews https://t.co/4vJWYo4RXR"
1590156143921311745,Wed Nov 09 01:35:43 +0000 2022,@ColeeCharles Lol like the money the democrats keep giving ukraine under Trump my retirement was up now its shit
1590156141660864514,Wed Nov 09 01:35:42 +0000 2022,@Journeyman777 @jacksonhinklle US create chaos in other countries.  They excel coup etats like they did in Ukraine
1590156137361707009,Wed Nov 09 01:35:41 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1590156129631612928,Wed Nov 09 01:35:39 +0000 2022,@Tanya_Sabrinaaa Will suck in 2024 when we become Ukraine...
1590156110690156544,Wed Nov 09 01:35:35 +0000 2022,"Since Day 1 of Russia -Ukraine War how many people are injured, missing,  killed?"
1590156108488118272,Wed Nov 09 01:35:34 +0000 2022,"@RockKenwell @edburmila When Ukraine interfered, the results were already 60% in favor of leaving."
1590156107296964609,Wed Nov 09 01:35:34 +0000 2022,@theJagmeetSingh Tax them so you can send it to Azov Nazis in Ukraine?
1590156095578066945,Wed Nov 09 01:35:31 +0000 2022,"@PVassuez @ColeeCharles Yet democrats send billions to the Ukraine,  c'mon man that's outrageous!!!"
1590156091689938944,Wed Nov 09 01:35:30 +0000 2022,"@BambinoJalapeno Col. Macgregor speaks the truth—Ukraine is on brink of collapse bearing 100k soldiers killed in battle! 

https://t.co/qbXQJzDjHY"
1590156084823539723,Wed Nov 09 01:35:28 +0000 2022,"@donwinslow Q: But how do you fix stupid? 
There is no reward for making the hard decisions. It's musical chairs; whoever's in the hot seat during a crisis (Afghanistan; Inflation; Ukraine; energy cabal) caused the crisis, do vote against that party."
1590156076078759936,Wed Nov 09 01:35:26 +0000 2022,"@TerryReintke Hundred thousand plus relatives of the dead killed in Bosnia, Kosovo, Ukraine, Russia and terrorism may disagree with you!"
1590156050082119680,Wed Nov 09 01:35:20 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late,, https://t.co/YfqRF6VAnG ,,November 8, 2022 at 02:26PM https://t.co/hIwV5yqZC0"
1590156049621057537,Wed Nov 09 01:35:20 +0000 2022,@crufella @Reuters Russia told Ukraine not to join the nato union and then Ukraine invited the US in. Would we let Russia build bio research places in Mexico and set up shop hell no remember Cuba? Same thing we said no at all costs Russia is saying no to us this time they are in the rite I feel
1590156016112787457,Wed Nov 09 01:35:12 +0000 2022,"@Gerashchenko_en Not only does Russia have imaginary troops to defeat Ukraine that it hasn't been using for some reason, it also has plenty to take on all the armies, navies and air forces of the West.

How stupid would someone have to be to believe this drivel?"
1590156012258209793,Wed Nov 09 01:35:11 +0000 2022,"@donwinslow Probably not much. Joe Byron would still have inflation through the roof, gas prices through the roof, billions to Ukraine and whole lot of mumbling."
1590156012199510018,Wed Nov 09 01:35:11 +0000 2022,@prophecy__13 @ClownWorld_ Ukraine is WWE for leftists https://t.co/u0teT4gWje
1590155982445105153,Wed Nov 09 01:35:04 +0000 2022,"@RockKenwell @edburmila It wasn't a fraudulent election. They followed all the protocols. Ukraine didn't want them leaving so they attempted to interfere with the election. As a result, Russia invaded Ukraine in an attempt to prevent them from interfering. That led to the war."
1590155968331280390,Wed Nov 09 01:35:01 +0000 2022,"@FoxNews It's about time someone is accountable for the money being sent to Ukraine....hope if GOP captures house,maybe that will happen"
1590155960697630721,Wed Nov 09 01:34:59 +0000 2022,@thecuttman @RichardRubinDC @chrislhayes Almost 20% and $2.2 BILLION more for a total of over $14 BILLION IS not a small increase. Also if any government agency has to be underfunded then let it be the IRS. Another idea would have been using part of the $14 BILLION sent to Ukraine!
1590155938958573569,Wed Nov 09 01:34:54 +0000 2022,@fred_guttenberg Go to the Ukraine and live there.  We do not want your kind here in the US
1590155934877507589,Wed Nov 09 01:34:53 +0000 2022,@CREWcrew How about presidents that have dementia and are compromised by China and Ukraine🤔. #BidenCrimeFamily #DemocratsAreCorrupt
1590155927260651520,Wed Nov 09 01:34:51 +0000 2022,"I can't recall the stat but a few months ago at the height of Ukraine Crisis Hysteria there was a poll showing 60% of Japanese favored war against China to defend Taiwan

Now yes that's a clear majority, a super majority by some standards but the other 40% were against that"
1590155916682625025,Wed Nov 09 01:34:48 +0000 2022,"@wartranslated Bravo, for the bravery of Russian women. Now... go to red square and demonstrate, every day until the invasion of the FREE REPUBLIC of Ukraine is over."
1590155896667385856,Wed Nov 09 01:34:44 +0000 2022,"@SteveAspen5 @IanJaegerNPC Is that why Ukraine sent and offensive into Kherson today that was taken care in 9 minutes? Russia is on Defense waiting for winter and the conscripted troops that are close to 500,000. If Russia gets those troops there on winter it’s bye bye Mykolaiv and Odesa 😘"
1590155881718611968,Wed Nov 09 01:34:40 +0000 2022,Russia-Ukraine war at a glance: what we know on day 259 of the invasion https://t.co/4h7PIz7UDr #Ukraine
1590155849775058946,Wed Nov 09 01:34:32 +0000 2022,"@NanaSajaia It's a wonderful gift and show of respect, friendship, and support. It also generates media attention because the Western press will talk about Sean Penn. That keeps Ukraine in mind and support alive. Ukraine will win. https://t.co/hC8cTnUvGX"
1590155846331531265,Wed Nov 09 01:34:32 +0000 2022,Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #Warzone2 #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/P3pM8hoB33
1590155838672379905,Wed Nov 09 01:34:30 +0000 2022,Putin honors priest killed in Ukraine – News https://t.co/6HDCYMmklr
1590155834419707904,Wed Nov 09 01:34:29 +0000 2022,"No, I don't want the Russia -Ukraine War soon to be over soon because of overpopulation problems in any City"
1590155826878353408,Wed Nov 09 01:34:27 +0000 2022,@TimothyDSnyder @BrynnTannehill How does it save the US military? Are you suggesting that if Russia takes Ukraine they’re heading for Alaska next? Do you think we’re stupid?
1590155826362085376,Wed Nov 09 01:34:27 +0000 2022,"@TK__524 @billbourr @Proto_Myth @akafacehots @POTUS They tried. Putin refused then leveled their country. You think Putin is going to pay? You Putin is going to give their land back? 

I bet you had no problem when Trump was bragging about all the weapons he was sending Ukraine."
1590155822222704640,Wed Nov 09 01:34:26 +0000 2022,"@CEOAdam: “I own more stock than anyone else on this call. As you watch the share price, I watch the share price.”

In terms of declining share prices, he noted external factors, such as the war in Ukraine and related rising energy prices… $AMC $APE 👇🏻

https://t.co/nebvZ7QXdF"
1590155805428305920,Wed Nov 09 01:34:22 +0000 2022,@chef_kendra @jrpsaki Crimes? Like having a crack addict son make millions off of Ukraine and China while receiving 10%?
1590155803604168706,Wed Nov 09 01:34:21 +0000 2022,@ChrisO_wiki I bet the Ukraine can’t wait until winter really sets in. Conscripts will simply die of exposure in their dug outs. The moment they light a fire or cook some food the Ukraine drones will pick out their infrared signature and drop a grenade on them
1590155797262368769,Wed Nov 09 01:34:20 +0000 2022,@Dakota4Rayne @CalltoActivism Move to Ukraine….or California!
1590155791235182593,Wed Nov 09 01:34:18 +0000 2022,@BreitbartNews U mean 99% of Americans? The only people want him to run r from ukraine n china!!! Thats about it.
1590155790987718657,Wed Nov 09 01:34:18 +0000 2022,"@Bookie_Beater19 @Ukraine66251776 Who knows, why don't you ask the same about the Chechens fighting for Ukraine?"
1590155767612862465,Wed Nov 09 01:34:13 +0000 2022,"@BraveNotes @RobertC43556505 @PeterAl60468196 @Euan_MacDonald Article 16 of the Ukraine constitution sounds suss. I don't have an in depth knowledge of their beliefs. There was a difference in reporting post invasion than pre. A BBC report was trying to minimise it by saying ""only"" 10-20% of the army were Nazis which still is a lot."
1590155765880606722,Wed Nov 09 01:34:12 +0000 2022,"@Gerashchenko_en Never trust Putin. He uses negotiations and agreements as a weakness. In 1994, Ukraine surrendered its Soviet nukes. It was done in good faith requesting assurances of no aggression from Russia. In 2014, Putin took Crimea and created hostilities in Donas."
1590155761854066690,Wed Nov 09 01:34:11 +0000 2022,"@RandPaul That Russian money might not be coming in quite so fast now that Putin is embroiled in a war with our ally, Ukraine.  Trump &amp; your Republican party tried to extort, Ukraine, remember? 🕵️🏽🇷🇺📤"
1590155757248401408,Wed Nov 09 01:34:10 +0000 2022,"#ElectionNight #DeSantis wins landslide.
Good.🥳
1. No #covid masks, #VaccineMandates. Open schools.
2. Supports #Ukraine publicly.
3. #Trump hates him😂
4. #GOP got strong, young, healthy frontrunner for 2024. 
Not good:
No sign of new #Democrats leadership.   All are over 80... https://t.co/GVt9bEFp4F"
1590155755801702400,Wed Nov 09 01:34:10 +0000 2022,"@POTUS At least you admit , with you in office oil companies got rich and we paid for it . We’re at war and spent billions in Ukraine . Inflation all time high."
1590155751334776832,Wed Nov 09 01:34:09 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/ZnArm8LQ5k
1590155735182499842,Wed Nov 09 01:34:05 +0000 2022,"@McIwar @WildWave099 @ClownWorld_ Lol, they are getting their ass kicked by Ukraine. They aren’t going anywhere. 😂"
