id,created_at,full_text
1588998238358540288,Sat Nov 05 20:54:36 +0000 2022,@RA10144 @AngryJeff2 @piersmorgan Could you please explain what makes you think USA pushed for Russia's aggression against Ukraine? They even failed to push for accepting Ukraine into NATO...
1588998237595193344,Sat Nov 05 20:54:36 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Watch Jimmy Dore on YT. He done a few episodes of his program devoted to this. So many Nazis it seems in Ukraine.
1588998235334627330,Sat Nov 05 20:54:36 +0000 2022,⁦@PeterBeinart⁩: “The greatest current threat to wise American foreign policy isn’t polarization. It’s groupthink. That groupthink has a greater hold today than it did a week ago.”  https://t.co/OCAhuei1ud
1588998234709446656,Sat Nov 05 20:54:35 +0000 2022,"@Primetime_BTC @EbojfmCbtum @pepeseivert @KyivIndependent lol at running multiple drones at HD with live feeds to HQ for $60/month. Elon has already said no matter what subscription is taken out he provides the $4,500/month service across the whole of Ukraine."
1588998226417704965,Sat Nov 05 20:54:33 +0000 2022,@lawnerdbarak @JasonKander @HawleyMO Exactly - would love to see Josh swagger in front of Ukraine's Unicorn forces.
1588998226249908224,Sat Nov 05 20:54:33 +0000 2022,"@RabbiGreen2 @caitoz Okay, a CBS piece from about a week ago says Ukraine attacked the Russian FLEET, not civilian cargo ships. Big distinction between legitimate military targets and civilian grain ships."
1588998224832266241,Sat Nov 05 20:54:33 +0000 2022,@yohiobaseball @TheLastRefuge2 Except our spineless Republican politicians voted for giving billions upon billions of dollars and weapons to Ukraine. This really is a spot where they revealed their true selves.
1588998221887844352,Sat Nov 05 20:54:32 +0000 2022,"@666_mancer Already put in the same way, Ukraine will have to carry out important sabotage without regard to all the critical infrastructures of Russia, starting with Moscow. Tit for tat."
1588998219526459393,Sat Nov 05 20:54:32 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times. 🔥🔥 https://t.co/ji1SDigMxp
1588998216426868736,Sat Nov 05 20:54:31 +0000 2022,"@kpak82 Exactly, the chaos around the election is going to cause some type of conflict enhancing action while the US is distracted. Wait and see. Taiwan, Iran, Russia, Ukraine, China…something is going to give."
1588998204657659904,Sat Nov 05 20:54:28 +0000 2022,@EricShawnTV @kiraincongress @EU @NATO @USNATO @oleksiireznikov @Andriypzag @TDF_UA @Biz_Ukraine_Mag @UAWeapons Stop funding this war Mr Biden 😤
1588998191961477121,Sat Nov 05 20:54:25 +0000 2022,"@RandyBoeBandy @JimBark86333550 @SamRamani2 Narratives and the will to fight is of significant war time importance. Ukraine is a nation at war, World War II style, where the daily threat of death and the prospects of years of this is first and foremost, all because of a conqueror hellbent on permanently seizing land"
1588998190178906112,Sat Nov 05 20:54:25 +0000 2022,"@JulianRoepcke Most of the local laws forbid official military and former military to go to Ukraine, but anyone else is not

Just the part where our own states need to support those who want to volunteer and integrate is totally missing and ignored

It's crowdfunded at best 🤪"
1588998189700489217,Sat Nov 05 20:54:25 +0000 2022,"Xi opposing nuclear weapons in Ukraine was reason enough to visit China, Scholz says https://t.co/XztM5zmGQo"
1588998180087418880,Sat Nov 05 20:54:22 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/MmSSZXGvj5"
1588998178669563904,Sat Nov 05 20:54:22 +0000 2022,"📢Crude Oil Tanker Flavin is estimated to arrive at Burgas - Bulgaria in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/iTDhOWQ6Yb https://t.co/qP7Ac11gvt"
1588998177503334400,Sat Nov 05 20:54:22 +0000 2022,"Is the Battle for Kherson About to Begin?
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/spTKoMW1Vl"
1588998171149348864,Sat Nov 05 20:54:20 +0000 2022,@IGodunko @Gerashchenko_en actually i love zelensky and ukraine. I wish the two countries never went to war and they could agree to solve the problems before the war started but that is impossible now.the war will not end until one of the two sides is destroyed :/
1588998169979154432,Sat Nov 05 20:54:20 +0000 2022,"@thatdayin1992 what? Russia and USA are using ukraine as a playground, as it has been done before with other areas, how does Iran come into play here?"
1588998165008879617,Sat Nov 05 20:54:19 +0000 2022,"@LiteralSheridan The Ukraine war has also sort of turned their predictions on their head
A lot of people were making the case that Russia was winning the information ""long war"" before they initiated the invasion, but 1) the reality of their brutality negated a lot of their ability to bothsides"
1588998162270023680,Sat Nov 05 20:54:18 +0000 2022,"@patriot_hammer Voter ID would stop this election malfeasance, plus we sent $40 billion to Ukraine, maybe we could put cameras on every corner like Great Britain."
1588998155064213505,Sat Nov 05 20:54:16 +0000 2022,"America's &amp; NATO's arming, training &amp; financing of Nazi Ukraine reminds many of Churchill's infamous declaration: the Allies should have supported the Nazis a/st the USSR!--Currently Russia is a threat to America's hegemony! Italy must decide whether to support Europe, or Russia! https://t.co/nu8X4mzSc8"
1588998153944305666,Sat Nov 05 20:54:16 +0000 2022,"@JoeBiden Profit envy much, Sparky?  Disillusioned because you and Hunter's China/Ukraine dealings aren't paying out what you thought they would?"
1588998151385776128,Sat Nov 05 20:54:16 +0000 2022,"@standatdesk @StealthQE4 Opec have cut production and Biden has mid terms middle of November so needs to keep people sweet and has done by draining the SPR. I don't care on one individuals views more concerned with the whole market, elections, Ukraine war, economy worldwide, Opec decisions etc"
1588998146054836224,Sat Nov 05 20:54:14 +0000 2022,@JustinTrudeau That pathetic amount will barely by two weeks of groceries for a small family quit sending our tax money overseas to Ukraine for the fake wars you scumbag and maybe try spending that money in our own country. Your a disgrace Castro would be proud!
1588998144561647616,Sat Nov 05 20:54:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And the conclusion is that there is an Ukrainian soldier with a swastika symbol on his backpack. So?
1588998137590456321,Sat Nov 05 20:54:12 +0000 2022,I loved seeing a few goons in Ukraine). And I pick
1588998136013688832,Sat Nov 05 20:54:12 +0000 2022,@Flash_news_ua I don't like beer but I'm more than happy to drink thus if it supports Ukraine!   Cheers!
1588998134461779968,Sat Nov 05 20:54:12 +0000 2022,@_dalechin @Alexand82486729 Evasion and tacit admission I’m right. ever heard a parable about an eye for an eye? Besides this all would have been avoided if Whites hadn’t betrayed Russian Revolution and aided counterrevolution in Poland and Ukraine. I have a feeling you’re not a fan of Trotsky are you?
1588998129143394305,Sat Nov 05 20:54:10 +0000 2022,"#Russia-Ukraine War: #Russian soldiers under the partial #mobilization train in #Rostov, #Russia on October 21. https://t.co/ht8kayVo6y"
1588998129084698624,Sat Nov 05 20:54:10 +0000 2022,"@MarkRuffalo The only Nazis in Ukraine are in Ukraine’s Azov battalion. Not reminiscent of Nazis.

Nazis."
1588998123086835714,Sat Nov 05 20:54:09 +0000 2022,"Yes and Truly do believe in Ukraine 
Fall on their losses 
Rise on victories 
All Glory to Ukraine https://t.co/gaDGPpGi1p"
1588998120641552384,Sat Nov 05 20:54:08 +0000 2022,"@JohnTitior @ajeetupadhyay @ChristopherJM Don't waste your time with those trashy bots, John. They're only gonna learn when they see their favorite orcs getting utterly humiliated, beaten and droven out of Ukraine with their tails between the legs. 😌 #SlavaUkrainii"
1588998112475230208,Sat Nov 05 20:54:06 +0000 2022,@AOC @elonmusk You’re bitching about having to pay $8 while voting yes to send $50 BILLION of OUR money to Ukraine!!
1588998101154811904,Sat Nov 05 20:54:04 +0000 2022,Russia has detained Brittney Griner for more than 8 months. Progress on her release is uncertain https://t.co/7U6mPTKeD3 https://t.co/8pvKHDjoMW
1588998100684722177,Sat Nov 05 20:54:04 +0000 2022,"@thelovelysarah @MikeLUHG2 Ukraine flag in name, opinion discarded"
1588998091554050048,Sat Nov 05 20:54:01 +0000 2022,"Any cyber ""take"" on Russia's current phase in its 8+ year war in Ukraine is at worst ignorant, at best incomplete - we won't know the details until RU gov collapses and Gen Staff/GRU/SVR/etc archives are available to researchers or UA publishes a lot of things they prob shouldn't"
1588998090748747776,Sat Nov 05 20:54:01 +0000 2022,"whom Tunisia beat, or Egypt, just like Ukraine’s calls for Iran to be excluded, it should be an Asian team to replace them and not Ukraine, of course Iran will not be barred from the World Cup in the first place anyway"
1588998089934675969,Sat Nov 05 20:54:01 +0000 2022,"@TheBlinksPost bp
I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1588998088618029057,Sat Nov 05 20:54:01 +0000 2022,"@Drmbolton2 @steven_pifer Its not a war, its a conflict. If it was a war, Ukraine would be Russian by now."
1588998087388766208,Sat Nov 05 20:54:00 +0000 2022,"⭕️ ""The United States is giving Ukraine nearly $ 2.5 million an hour""

  Donald Trump's former national security adviser Joseph Keith Kellogg https://t.co/QDmEajtfrJ"
1588998077415055361,Sat Nov 05 20:53:58 +0000 2022,360 turn https://t.co/jdC5G2s7RF
1588998077314367488,Sat Nov 05 20:53:58 +0000 2022,"Today: Ukrainian forces use 15 HIMARS Missile destroy Russian Headquarters in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3xeLkPMLJs"
1588998073459838978,Sat Nov 05 20:53:57 +0000 2022,"@VomKryger @E_Lemmingway @Atticus_def @panyiszabolcs Erm…do you not remember how all our transports had to route around Hungary? Weapons shipments from Ukraine weren’t allowed in Hungarian airspace, full stop, slowing-down delivery."
1588998073073963009,Sat Nov 05 20:53:57 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine

Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood

 https://t.co/4kKUgpaoKQ"
1588998068024004608,Sat Nov 05 20:53:56 +0000 2022,@Gerashchenko_en That's why it is so critically important to share everything on her. Slavia Ukraine.
1588998061128568832,Sat Nov 05 20:53:54 +0000 2022,"@usstewal @RaheemKassam @nedryun #VictoryForUkraine 
US gave #Ukraine security assurances after they gave up nukes. 
#HistoryMatters 
🇺🇲🤜🤛🇺🇦 https://t.co/PwIwgranmP"
1588998061082415104,Sat Nov 05 20:53:54 +0000 2022,@rynkrynk @IamBohhi Oleksandra i bet that you're asking Ukrainians to continue war instead of stopping it because your ideals are safe outside Ukraine maybe with some sugar daddy pampering you.
1588998059811225600,Sat Nov 05 20:53:54 +0000 2022,"@userofintellect @GaryGensler @userofintellect We needa start a civil lawsuit against SEC, put max pressure on government to stop the despicable Citadel crime.Also, MASS protest Occupy W.S. II,  so government/media can't ignore this biggest crime against its own citizen. Ukraine is fake, this MM crime is REAL"
1588998057651470337,Sat Nov 05 20:53:53 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It tracks back on Google Image search to a Russian troll in Germany: https://t.co/M7GKFozipd https://t.co/eAJG1OOdTX
1588998052622499840,Sat Nov 05 20:53:52 +0000 2022,Fury as Iran FINALLY admits it sent Russia 'suicide drones' https://t.co/sFt0J4UDIG via @MailOnline
1588998027297320961,Sat Nov 05 20:53:46 +0000 2022,"@TheBlinksPost get 'em, get 'em, get 'em

I vote #PinkVenom as #TheMusicVideo at this year's #PCAs"
1588998027230203905,Sat Nov 05 20:53:46 +0000 2022,"@defnotfsb @LvivTyler Since Ukraine means borderlands, the borderlands of Russia, she will be united to Russia again. No need for partition."
1588998024633933824,Sat Nov 05 20:53:45 +0000 2022,@anniehikenc @MSNBC Putin isn't a threat to us. We caused him to invade Ukraine because nato overthrew their elected government to further influence and get The Biden family and the other politicians big money deals.
1588998019537862656,Sat Nov 05 20:53:44 +0000 2022,@EricShawnTV @SpencerGuard @FoxNews @foxnewspolitics NO WE WON'T!!!! STOP FUNDING THIS UKRAINE WAR MR BIDEN 😤
1588998014362058752,Sat Nov 05 20:53:43 +0000 2022,@New_Arrival_22 @Elie_louu @danielmkovalik Well Russia considers giving aid to Ukraine joining the war 🤷‍♂️. Also funny how Russians keep saying they wanted to prevent the conflict but instead fueled it by providing weapons and personnel.
1588998001652924416,Sat Nov 05 20:53:40 +0000 2022,Well Ukraine conflict is about to get worse https://t.co/PKo4MMMo7Y
1588997993071800325,Sat Nov 05 20:53:38 +0000 2022,@RANDCorporation Our Bill of Rights does not need to be defended from Ukraine nor Taiwan.
1588997981445193728,Sat Nov 05 20:53:35 +0000 2022,Massaro fails to realise ‘cool’ is irrelevant when ‘Ukraine’ is a fail state 😂😂😂 https://t.co/4FmMOZ2PVB
1588997980111052800,Sat Nov 05 20:53:35 +0000 2022,@BernieSanders The best plan to stop inflation is to eliminate the current drain to our tax dollars by discontinuing paying off Ukraine to protect Brandon &amp; friends. Kamala might want to shut the border after 5 states of illegals have entered too. 😘
