id,created_at,full_text
1588633875399716864,Fri Nov 04 20:46:45 +0000 2022,"@AllconsVot Boris was put in an impossible position.
I sympathise wholly but I’m going to sit this one out for a while.
I worry about Ukraine without Boris tbh."
1588633874434646016,Fri Nov 04 20:46:45 +0000 2022,"@gxp11 @ukraine_map Friend of Russkies? Go in Russia, there the health care is free! (since you believe all these bullshits, you can believe also this one)"
1588633873667493888,Fri Nov 04 20:46:45 +0000 2022,"le discours de @HMcPhersonMP est sur l'une des émissions les plus vues dans le monde arabe @ajplusarabi @alexboulerice
the speech of @HMcPhersonMP is on the one of most seen show in the arab world @NDP
Human rights are human rights
#polcan #CanadaPower
#Palestine  #Yemen #Ukraine https://t.co/0v9KS6RDb3"
1588633869133447169,Fri Nov 04 20:46:44 +0000 2022,Lancet UAV smokes the US M109 Paladin towards Kherson https://t.co/Y3kslyJsUx via @YouTube  a true state of affair in Ukraine.
1588633865731870722,Fri Nov 04 20:46:43 +0000 2022,"🇺🇦📡🛰 ‘Serious Blow’: Ukraine Commander Fears Loss Of Starlink. “If we lose it, it will be a serious blow to our means of communication,”
Major Roman Omelchenko said of Starlink #ukraine #spacex #starlink #elonmusk \\ Barron’s \\  https://t.co/cyVVW7rSBI"
1588633860572585984,Fri Nov 04 20:46:42 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/ap3VIkRBnX
1588633860539310080,Fri Nov 04 20:46:42 +0000 2022,"Idk man, just doesn't make sense to fight over Ukraine. It's really not gonna matter in the long run. Can't we all just be united and focus on actually important things like medicine and colonising space? #peace
#space"
1588633860497375233,Fri Nov 04 20:46:42 +0000 2022,"@Loquax8 @Janiset @Mendeleex @aaronjmate We have flooded Ukraine with weapons  🙄 these specific bad guys exist there, and I worry about them because of the things they've done. They've not changed. Now they're armed. But you fight me because they're a small % of a few thousand. You don't really care about Ukrainians"
1588633859117441025,Fri Nov 04 20:46:42 +0000 2022,@Liz_Cheney Where guess what there going to be a lot of money going to Ukraine. . Republicans not going to take control of the house or senates. Or win the 2024 Election..lol
1588633854151385089,Fri Nov 04 20:46:40 +0000 2022,"@TM72774 Anyone who wants freedom.

Can AOC start treating tax payer money as diligently as she watches her own?  Apparently $8 a month is a big deal to her, perhaps she can look at the Dem spending in the Ukraine...  you know while Americans have brown water coming from the tap..."
