id,created_at,full_text
1588705618734419969,Sat Nov 05 01:31:50 +0000 2022,"@KebabCommie @ssecretclone @NecoArcGoblin @BadWWIITakes of course. but it was not necessary at that cost of life. that battle was an ego competition between stalin and hitler. soviets could’ve retreated, regrouped and attacked. like Ukraine 👍"
1588705618021732352,Sat Nov 05 01:31:50 +0000 2022,"@davidkeithlaw @gmbutts Siege of Ottawa what r u 12, it was a peaceful protest with women and children, was there excessive honking sure it was quickly put under control.  You want to compare real sieges look at Russia and Ukraine r twat waffle."
1588705617379995648,Sat Nov 05 01:31:50 +0000 2022,"Does Crimea even ‘want’ saving?Perhaps at this point with global energy cost of living soon to be causing suffering death far outside of Ukraine, maybe encouraging new areas of conflict such as trying to retake Crimea might be energy/deaths better spent elsewhere🤷‍♀️"
1588705604025323520,Sat Nov 05 01:31:47 +0000 2022,"@TpyxaNews Kherson counter-offensive. Ukrainians approaching Kherson city
https://t.co/6yVjFu3vBX
#Ukraine #Kherson #KhersonCounteroffensive"
1588705598316892161,Sat Nov 05 01:31:46 +0000 2022,Yes in UKRAINE their civilian military you stupid whore https://t.co/qFqVckq5EA
1588705591869902848,Sat Nov 05 01:31:44 +0000 2022,"@LatrianFlayer @WarMonitor3 Sure, as long as you supported Ukraine I'll support you."
1588705588175056896,Sat Nov 05 01:31:43 +0000 2022,"#Russia-Ukraine War: #Ukrainian soldiers in #Bakhmut, eastern #Ukraine, prepare to #fire on the #Russian #frontline from a #tank captured from #Moscow’s forces in March. https://t.co/FLeAFLbRO6"
1588705574493253639,Sat Nov 05 01:31:40 +0000 2022,"@ibartal93 @StuartKLau So,go to Ukraine and to be a hero."
1588705569179054082,Sat Nov 05 01:31:39 +0000 2022,"Animation time - This time the piglet tries to warm himself up in one of the EU countries knocking on their doors and calling them ""brothers"". Will his ""brothers"" help him not freeze? Watch and find out.

1/2

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/DjkGa4TG8X"
1588705568956780544,Sat Nov 05 01:31:39 +0000 2022,"@hollywoodcurry @SamRamani2 The mean time between failures for the Hawk was a day and a half. I hope they have made it a bit more reliable now, as the mean time to repair in Ukraine would be months.🤪"
1588705568805785600,Sat Nov 05 01:31:38 +0000 2022,@the_Kadash_UA @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy how about a free Donbass from Ukraine shelling?
