id,created_at,full_text
1591191521415823361,Fri Nov 11 22:09:56 +0000 2022,"Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/nz0pFmBGJo"
1591191512653733923,Fri Nov 11 22:09:54 +0000 2022,Ukraine's postal service Ukrposhta is amazing.  Just in time delivery.  Order your #watermelon now.  #Ukraine #Kherson Canada Ukraine Chamber of Commerce https://t.co/kDgtVFr4KA
1591191507813507078,Fri Nov 11 22:09:53 +0000 2022,@MechanicznaC @amec2__ @KrysTigro @Steve_in_TO @RWApodcast What do u think Russia wants? Cause idk what ur arguing to me about lol all im saying is the money will dry up from Ukraine so it benefits Russia to sit back and take their time they aren't hurting like ppl think they are
1591191503824879616,Fri Nov 11 22:09:52 +0000 2022,"so happy for kherson!!! glory to ukraine :"") 🎉🎉"
1591191503413682206,Fri Nov 11 22:09:51 +0000 2022,@_SeanOGrady I hope you're right. You really think Putin invaded Ukraine without provocation?
1591191502235271168,Fri Nov 11 22:09:51 +0000 2022,"@tnewtondunn Classic fuckin brexitear. ‘Nothing to do with my decisions pal, it’s Ukraine’"
1591191501794856961,Fri Nov 11 22:09:51 +0000 2022,"Avenger can also be used to protect against cruise missiles 
https://t.co/esTWP3pmJo"
1591191498657144832,Fri Nov 11 22:09:50 +0000 2022,"@FactFinderCOVID @JohnWisconsin7 @LuzMyBike @TheGrayRider @RnkSt7 @PAYthe_PIPER @bdonesem @GreyLady45 @tomspace12 @smrose29 @WenMaMa2 @KDuffySr @marburell @keith0sta @Bree1914 @ColorApril @Ilegvm @SweetVen33 @TrueTruthToday @GabiNga1 @DFBHarvard @_LibertyLady @DeplorableTcher @KinkyGirl28 @trustjesus333 @genehenry1984 @Marine124626185 @iMysticAngel86 @Michaelsdog4u @1_sunshine7 @Orwell_2012 @GenX_Thomas @SexyREDpatriot @sexyone491 @jAlmz5 @mgtexp @PiperQ45 @finsterfam @MRedPilld @Holmez1922 Speaking of swindling, you meat to say the money laundering scam in Ukraine ?"
1591191493297201152,Fri Nov 11 22:09:49 +0000 2022,@Gerashchenko_en Thank you for keeping up to date and sharing this important moment for Ukraine
1591191493037150208,Fri Nov 11 22:09:49 +0000 2022,"@mert59474 @FahrettinAltay_ It floods a vast area of southern Ukraine, which prevents Ukrainian advances - such dirty tactics have been used in other wars also.

I think that it will happen."
1591191491770482690,Fri Nov 11 22:09:49 +0000 2022,"@pingupapu @pepeusavant @Cristin94Ri @ITrollgstem @OCanonist Wait, I'll get you the Ukraine war specialist diploma."
1591191485197979648,Fri Nov 11 22:09:47 +0000 2022,@samueloakford @washingtonpost No big deal. Ukraine does have bridge laying equipment the Germans gave them so shouldn’t be too hard to bridge those gaps.
1591191474779361280,Fri Nov 11 22:09:45 +0000 2022,"@marymredoutey @FastEddieruns @MadeInTheUSANJ @RepMTG Crimes were committed

Joe Biden withheld $1 Billion in exchange for firing the prosecutor looking into his son's money-laundering scheme

Where is all that Ukraine money going?
Why pay a crackhead $89k/month to run a gas company during an energy crisis?!?
https://t.co/sQKK6DpREP"
1591191474401837056,Fri Nov 11 22:09:45 +0000 2022,"Al Jazeera English: Russia-Ukraine war: List of key events, day 261.
https://t.co/DjeVfZL5vQ

via @GoogleNews"
1591191474040803328,Fri Nov 11 22:09:44 +0000 2022,"Slava Ukrania.... the US must continue the support for Ukraine!!
Not matter how this election plays out!!!! https://t.co/yYyY6apbor"
1591191471419715584,Fri Nov 11 22:09:44 +0000 2022,@Gerashchenko_en I could feel the joy and relief of the Ukrainians through your videos. Thank you to the heroes and everyone supporting their victory. We support everyone fighting the battle to free all of Ukraine 🇺🇦 in defense of democracy. #CrimeaIsUkraine #Kherson
1591191462292914176,Fri Nov 11 22:09:42 +0000 2022,"@noej53768195 @wartranslated Let's presume for the sake of argument Ukraine recovers all 1991 territory, and in partnership with Europe becomes prosperous and powerful and democratic. This is what Putin has tried so hard to prevent precisely because it becomes evidence of a different way to success."
