id,created_at,full_text
1588678142184411137,Fri Nov 04 23:42:39 +0000 2022,"@alan_mckinlay @MargotHayes18 @nationalpost Stand With Ukraine Indeed. And stop dividing Canadians into tidy divisions: 'sub literate Conservatives' versus 'Highly intelligent, well-informed, virtuous Liberals.' That's a tragic trope that forestalls our uniting to solve problems."
1588678141400469505,Fri Nov 04 23:42:39 +0000 2022,Let's send more weapons to Ukraine 🤡 https://t.co/RFH7PfhUcJ
1588678137181007872,Fri Nov 04 23:42:38 +0000 2022,"@thevivafrei It's the usual pattern. Bolsheviks started with promising the peasants Bread Land Peace... and soon delivered engineered famine in Ukraine, expropriation and forced collectivization, and Molotov Ribbentrop Pact to help Hitler launch WWII while Stalin enslaved E Europe."
1588678134487863296,Fri Nov 04 23:42:38 +0000 2022,U.S. to send $400 million more in military aid to Ukraine  https://t.co/WRT3EMIWlj
1588678129882902528,Fri Nov 04 23:42:37 +0000 2022,@AJEnglish @ABarbashin ++++ RUSSIA---WIKIPEDIA googles; UKRAINE---WIKIPEDIA googles: ++++
1588678129136336896,Fri Nov 04 23:42:36 +0000 2022,"#putin @kremlinrussia_e is projecting again today as he calls them #neoNazis when he’s the one that’s a #nazis!!! 
 
He is not respectful of #ukraine, if he were he wouldn’t be there killing thousands!!!"
1588678127269871617,Fri Nov 04 23:42:36 +0000 2022,@JoeBiden Was there another 500 billion to Ukraine hidden in it? Or was it like the kill switches for cars that you hide in the “Inflation Reduction act”? 🤡
1588678109171429378,Fri Nov 04 23:42:32 +0000 2022,@JoJoFromJerz We would need one if the leftard Federal Government hadn't given all the money to Ukraine.DOINK.
1588678105006501889,Fri Nov 04 23:42:31 +0000 2022,"Hell of a story. .

Save time. Download Mini to read news in 60 words.
https://t.co/VDwaPRftKm https://t.co/OKua7yZktU"
1588678102137176065,Fri Nov 04 23:42:30 +0000 2022,"I still stand with Ukraine, because it's the right thing to do.  

Protect sovereign states.  Protect democracies.  

Putin must leave all of Ukraine, and never threaten another nation again. https://t.co/APpcGZSaiW"
1588678097989210112,Fri Nov 04 23:42:29 +0000 2022,"As inflation rises, could European support for Ukraine wobble? https://t.co/KEhlv0JorQ"
1588678097943289856,Fri Nov 04 23:42:29 +0000 2022,"@carmarder @itsmattslevin @Stacks1xo @LeeFussballV2 @UnbiasByrieFan @LegionHoops you have a ukraine flag in your bio those people pray to Stepan Bandera, you are joke no offense!!"
1588678096848580608,Fri Nov 04 23:42:29 +0000 2022,Slave Ukraine 🙏🙏🙏🙏🙏 https://t.co/1dyaKGse6D
1588678094550097920,Fri Nov 04 23:42:28 +0000 2022,@CPloof3 @Curran_CP @Dascoochie @RNCResearch For one stop crippling the oil industry and stop sending money to support this war in Ukraine.  Negotiate. Get rid of Biden
1588678094373543939,Fri Nov 04 23:42:28 +0000 2022,"@rektdiomedes dude,   US tanks are rolling into Ukraine with Volckerized armor and Russian shells will be pling plinging off that shit like rain on an F350."
1588678090431021058,Fri Nov 04 23:42:27 +0000 2022,"@GerardAraud In a general sense, that is of course true. What I meant is that in saying support will cease, she doesn’t know what she is talking about. Her influence will be insufficient in a GOP House to prevent financial support to Ukraine."
1588678086991970304,Fri Nov 04 23:42:26 +0000 2022,Stay strong Ukraine. 🇺🇦🇺🇦 All of Heaven is with you.
1588678081061191680,Fri Nov 04 23:42:25 +0000 2022,Our Government had us believing Russia was a military threat but can't defeat Ukraine seems suspicious.
1588678066192412672,Fri Nov 04 23:42:21 +0000 2022,"Brutal Attack!! Ukraine Uses HIMARS in Russian armored MT-LB tank attack on Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/soyIl5GctD"
1588678064984428545,Fri Nov 04 23:42:21 +0000 2022,@ZubyMusic Everything is nonsense. People/governments act like they care about something (Afghanistan war/covid/soon Ukraine) then they just drop it like it never happened.
1588678049192894464,Fri Nov 04 23:42:17 +0000 2022,@FffWeinheim @FFFWeisswasser @FFFWestKootenay @FFFwindsoressex @FFFWiesbaden @FfFWittenberg @FFFwillich @FffWittmund @FFFHelmstedt @FFFHiroshima @fffsendai @FFFSevilla @FFF_SierraLeone @FridayZambia @fff_tui @Ukraine and all of #YouMatter to me! https://t.co/orZ2cvNbul
1588678047892635648,Fri Nov 04 23:42:17 +0000 2022,"@RepSwalwell Swalwell, we live in America, not Ukraine. Every American should approve of stopping funding for other countries until we have a stable economy, zero homelessness and a secure border. And, under Biden we are worse off than the countries we supply with American tax dollars."
1588678044515909632,Fri Nov 04 23:42:16 +0000 2022,The American far right Putin appeasers on the Ukraine war are just like the Hitler appeasers in America begging us stay out of WW II. https://t.co/oeDVgfBVkq
1588678034856738817,Fri Nov 04 23:42:14 +0000 2022,@ecobard @KyivIndependent Does this mean that Musk has replaced Pentagon funding for Ukraine's Starlink with Kremlin funding instead?
1588678032935747584,Fri Nov 04 23:42:13 +0000 2022,"@h_yhm @KyivIndependent For you Russian supporters, I truly hope you understand how politics actually work in the USA. Biden has dipped his toe in the water. He can’t and won’t ever allow Ukraine to lose now. No Democrat will allow it now and of course no Republican will either."
1588678029223792640,Fri Nov 04 23:42:13 +0000 2022,@GlasnostGone @Newsweek US/NATO/EU must help Ukraine sink all Russian ships/submarines in black sea &amp; Azov sea for free navigation.
1588678022424821760,Fri Nov 04 23:42:11 +0000 2022,"@johnpaulUK @fatuyi_terrence @BBCSteveR And tantamount to the current US efforts to completely shut Russia out of fossil fuel supply to basically the whole world, you don’t get point for guessing how Ukraine is just the ‘new Iraq’…"
1588678013775802368,Fri Nov 04 23:42:09 +0000 2022,"Well, if Elmo says it's true, it's probably not.
(Based on his product development announcements, etc.)

Oh, look — 1,300 Starlink stations in Ukraine just stopped functioning. https://t.co/hTIFiUzugq"
1588678010202640386,Fri Nov 04 23:42:08 +0000 2022,"@Irmtraut @SkookumNewsPDX Either that or the 2020 elections, possibly the border, or spending on Ukraine (forget that GOP in congress also voted to support this spending)"
1588678007514103809,Fri Nov 04 23:42:07 +0000 2022,@POTUS Taking from our military inventory and sending it to Ukraine doesn't count.
