id,created_at,full_text
1590958055763632130,Fri Nov 11 06:42:13 +0000 2022,"Latest Defence Intelligence update on the situation in Ukraine - 11 November 2022
 
Find out more about the UK government's response: https://t.co/cI0JMQOcac

🇺🇦 #StandWithUkraine 🇺🇦 https://t.co/kA0nDn1h3U"
1590958050235469824,Fri Nov 11 06:42:12 +0000 2022,"KYIV (Reuters) -Ukraine's defence minister said on Thursday it would take Russia at least a week to withdraw its troops from the southern city of Kherson and that winter would slow down battlefield operations, giving both sides a chance... https://t.co/uwDnzdAVYb"
1590958044665761792,Fri Nov 11 06:42:11 +0000 2022,"@TalkTV @petercardwell Not that we can stop climate change anyway, but one way of reducing emissions would be to talk to Zelenskyy and encourage peace in Ukraine because that’s what’s pushed up global emissions to record levels this year…"
1590958029276471296,Fri Nov 11 06:42:07 +0000 2022,Hopes glimmer: Russia offers to accommodate 24000 Indian MBBS students who fled Ukraine after war https://t.co/CMhHuvC7O0
1590958027754336256,Fri Nov 11 06:42:07 +0000 2022,"@Newbiekaizer @richimedhurst ""Sending Ukraine to the Russian meat grinder is a first priority"" .  . There I fixed it."
1590958025548115969,Fri Nov 11 06:42:06 +0000 2022,"@_HenryBolton Why should they care where the money comes from if the government can spend billions on covid, billions on immgration, billions to Ukraine and 100's of million on foreign aid."
1590958013191708672,Fri Nov 11 06:42:03 +0000 2022,@LunnonP The EU isn't a static animal. Did you vote for more centralization of defence and pandemic response? Did you vote for Ukraine to join? IN in 2030 may be a different place...
1590958007651028998,Fri Nov 11 06:42:02 +0000 2022,"Let's see @JoeBiden has made millions on kick backs thru hunter, he is owned by XI and Ukraine! But not to worry @elonmusk I think the @GOP is in on this too! 
https://t.co/wkbAnUJBMb"
1590958001187598336,Fri Nov 11 06:42:00 +0000 2022,"How ironic is it that Vladimir #Putin and #Russia have to count on #Iran for their war against the United St… I mean, #Ukraine 

:: @SecBlinken"
1590958000751005696,Fri Nov 11 06:42:00 +0000 2022,"@vcdgf555 He or his russian and saudi backers do.

He got exactly what he wanted...
Just, they now regret not doing it before because for a 
cheap investment, they get to wreak havok in the west.

#USA should do the same. Invest some more in #ukraine, uterly destroy russia &amp; deter fascism"
1590958000164212736,Fri Nov 11 06:42:00 +0000 2022,"Demining to #Kherson

#KhersonisUkraine #Ukraine #internationalleaks #Russia #Breaking https://t.co/ZJMrvsmmCS"
1590957990521507840,Fri Nov 11 06:41:58 +0000 2022,Let Ukraine Army go forward...to the  #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/eNrubqlgAY
1590957980941705216,Fri Nov 11 06:41:55 +0000 2022,When will the #EU say “enough” to Hungary’s rashist thirst? https://t.co/XCcm3rXukn
1590957975791112194,Fri Nov 11 06:41:54 +0000 2022,"@TimothyDSnyder Hope you are right on this. If so, we owe a lot to Ukraine… a LOT!"
1590957971185733632,Fri Nov 11 06:41:53 +0000 2022,"Ukrainian forces preparing rockets filled with written instructions on how to surrender, and firing them at Russian positions in Bakhmut
https://t.co/m4zgDwGQVH"
1590957967637385216,Fri Nov 11 06:41:52 +0000 2022,"@AbassAdesola @seunokin @PeterObi Then you don’t know what’s investment. There’s no investment that’s risk free even Govt bond! If you doubt it, ask those who invested in the bond of Ukraine. People just talk anyhow. Soludo is a Prof of Economics, he knows. He didn’t condemn Obi. He only stated the obvious. RISK."
1590957960288956417,Fri Nov 11 06:41:50 +0000 2022,@GBNEWS But you can send money to Ukraine your an absolute joke of a man
1590957945709547520,Fri Nov 11 06:41:47 +0000 2022,@AnankeGroup They probably wouldn't sell to Ukraine too.
1590957921403252736,Fri Nov 11 06:41:41 +0000 2022,Ukraine news LATEST- Evil Putin faces ‘significant psychological blow’ as Ukrainian troops retake Kherson settlements https://t.co/EVyF10TLxt
1590957919042142209,Fri Nov 11 06:41:41 +0000 2022,NO MORE MONEY FOR UKRAINE!!! This criminal has shaken us down for more than enough money!! 😡😡😡#MoneyLaundering #Ukraine️ #Zelensky
1590957894622539776,Fri Nov 11 06:41:35 +0000 2022,"The parliament of neighbouring Baltic country Latvia has already voted to remove all remaining Soviet statues and plaques by mid-November, prompting Russia to summon its ambassador. https://t.co/D1UYaet6e7"
