id,created_at,full_text
1590141880754634752,Wed Nov 09 00:39:02 +0000 2022,"@meilaoban @VolodymyrKulyk4 That's moronic. That won't strengthen Ukraine, that would just undermine NATO as a whole."
1590141878577815552,Wed Nov 09 00:39:01 +0000 2022,U.S. Commerce’s Raimondo vows continued support in talks with Ukraine economy minister https://t.co/rtvTbuSEtR
1590141865470615552,Wed Nov 09 00:38:58 +0000 2022,the other 80% already in Ukraine https://t.co/AOWHhbAphn
1590141861611859968,Wed Nov 09 00:38:57 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimetre' to Russia in east https://t.co/fT8kjKrZq6 via @Reuters https://t.co/yNdiZTXwyr"
1590141860823326720,Wed Nov 09 00:38:57 +0000 2022,@CindyG47292100 @RandyRRQuaid Of course that stuff won't happen. Which saddens me. So many people complain about helping Ukraine. I don't quite understand it. They so forget that when the US decided to go to Iraq the Ukrainians help the US. They actually had the 4th largest deployment there.
1590141859523096581,Wed Nov 09 00:38:57 +0000 2022,Shocking data on #Nazism in #Ukraine. https://t.co/faLp6vks0d
1590141856884854784,Wed Nov 09 00:38:56 +0000 2022,"@joncoopertweets With the Democrats in power, almost everyone has lost half of their wealth at a time when everything cost 100 to 400% more while they are sending our remaining wealth to Ukraine a war that could’ve been avoided by simply saying we would not allow Ukraine to join NATO."
1590141854678671360,Wed Nov 09 00:38:56 +0000 2022,Pressure on Pootin and 🇷🇺 needs to increase and that starts work military pressure through defeat of 🇷🇺 https://t.co/NCB7eHxK17
1590141851570696192,Wed Nov 09 00:38:55 +0000 2022,@OvanHye @JoelReid12 @LakotaMan1 You stand with Ukraine and are speaking against Fascism! Hahahaha
1590141848689217536,Wed Nov 09 00:38:54 +0000 2022,@AnarchoTerran I was imagine a Ukraine - Polish - Lithuanian alliance dividing up Moscow oblast. Poles can run it and it will remain a Ukrainian protectorate. The rest of the federation can revert to self rule.
1590141847602855936,Wed Nov 09 00:38:54 +0000 2022,"Russians dropped explosives from a drone on a village in the Sumy Oblast. #Russians #Ukraine #sumy 
#UkraineRussiaWar 
https://t.co/OWpKZiBkX1"
1590141846822715392,Wed Nov 09 00:38:54 +0000 2022,@JoelWGibbonsV Disengage from Ukraine https://t.co/Nx5mj6WrlA
1590141844306145281,Wed Nov 09 00:38:53 +0000 2022,@Hydrawave1 @LordTyphon @CarouserCocky @phoe__ @Cassavecchia @mattxiv malaysian gay furry who loves ukraine! https://t.co/vm4JCudHyh
1590141832910213121,Wed Nov 09 00:38:51 +0000 2022,"@AliVelshi @gtconway3d no sh*t, 2 years ago they were getting tons of cash during the #pandemic &amp; were in lockdown. Gas was cheap AF because no one was flying or driving, food prices were unchanged because no supply chain issues or war in Ukraine. This country needs to grow the f^ck up. #Election2022"
1590141832423702531,Wed Nov 09 00:38:50 +0000 2022,"@Reuters BRICS equations in commerce are growing stronger. Ukraine war came as a surprise to India as Soviets had never looked down on people they assisted.India's Steel,Space,Ship building, Weapon self reliance &amp; allied Industry etc had developed with active indulgence of Soviets/Russia."
1590141830896963584,Wed Nov 09 00:38:50 +0000 2022,@TDHSL_ @Cherry4ever10 @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Give me the link to the law and I’ll read it and chime in.
1590141824902918144,Wed Nov 09 00:38:49 +0000 2022,"Three apocalyptic scenarios in Ukraine’s blackmailing of Russia and the world: Dambusting, ‘dirty’ nuclear shells, and joining the club of nuclear-armed states - https://t.co/QwzL3wSpLE https://t.co/WhNtA7Rj3Q"
1590141822092816384,Wed Nov 09 00:38:48 +0000 2022,"Ukrainian quadcopter drones, dropping grenades on abandoned Russian troops.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/reyRCzUwLD"
1590141811351519233,Wed Nov 09 00:38:45 +0000 2022,@thehill Great News!  Vindman is just another reason that I want Russia to crush the crooked Ukraine.
1590141803747237888,Wed Nov 09 00:38:44 +0000 2022,"@strnnk_ @noUpside Looks to me as if the Biden admin and democrats need no help in undermining themselves. 
 So you watch a lot of Russian TV? 
 Is Troll work the only other alternative you had to the front lines of the Ukraine?"
1590141793345363969,Wed Nov 09 00:38:41 +0000 2022,"@legio_pablo @bgblueeyes @catturd2 The Ukraine flag represents mental illness, or bots."
1590141764262055936,Wed Nov 09 00:38:34 +0000 2022,No more money to UKRAINE https://t.co/SOh2WrKKP3
1590141743366012928,Wed Nov 09 00:38:29 +0000 2022,"@McFaul Yes they have been dying in Donbass since 2014 for the right to vote, and protesting the US cud eta on the elected president of Ukraine."
1590141739121401856,Wed Nov 09 00:38:28 +0000 2022,"@SpencerGuard @KuriJMandara I suggest he Putin has to the illegal war he created, because Ukraine are innocent and even the Russian are also innocent and he has to stop now, you can't continue when the majority is suffering, what
Putin has to do is to call back his Army n everything will be okay"
