id,created_at,full_text
1590588787851423745,Thu Nov 10 06:14:53 +0000 2022,"@NoPuercoChile @DavidBrand87 @KS_B_43 @DerekSchmidtKS Curious, what part of the Russian invasion of Ukraine do you support? The raping of girls or the bombing of children's hospitals?"
1590588769899810817,Thu Nov 10 06:14:49 +0000 2022,"""Surovki reported to Shoigu that keeping troops on the west bank of the Dnieper River wasn’t worth the risk over claims that Ukraine could blow up the Kakhovka dam, which would cause major flooding in the region, leaving troops isolated...

https://t.co/5mUXgeweD6"
1590588768939278338,Thu Nov 10 06:14:48 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/tCGeHGJ2eb"
1590588762027065345,Thu Nov 10 06:14:47 +0000 2022,"@PawelHarpoon @vonderleyen Correct.
EU first and foremost should represent it's members. Even if they are not liberals.

And sure, we are all with Ukraine.

Hats off to Poland.

Shame on Ursula."
1590588761934819328,Thu Nov 10 06:14:47 +0000 2022,"@Jbacardi131 @nytimes Lmfao democrats it’s all about someone’s identity by race, age, hair color, pronouns they them, billions to Ukraine, shut American oil etc https://t.co/pyJtoSx4JE"
1590588752581124096,Thu Nov 10 06:14:44 +0000 2022,Hungary blocks EU financial assistance of EUR 18 billion for Ukraine #SmartNews  https://t.co/4DmD3kWn73
1590588750798934016,Thu Nov 10 06:14:44 +0000 2022,"@DonnaFrejlev @HeidiBriones The US gov have been trying to push for war for 10 years with Russia by breaking international laws and trying to get Ukraine, a neutral country, into NATO, to install nuke plants on Russias border. Among other things, that was the main reason for the invasion."
1590588743840198658,Thu Nov 10 06:14:42 +0000 2022,#latestnews Russia Suffers 'Catastrophic Strategic Disaster' in Ukraine - https://t.co/b4Wvj1U3Iq (POST_EXCERPT}
1590588733614862337,Thu Nov 10 06:14:40 +0000 2022,"@FiveTimesAugust They had to try - or face many investigations into 2020 fraud, Hunter/Joe/Ukraine/China etc. May not be enough. Need Arizona, Nevada and Georgia runoff for sure. I'll settle for Trump being disgraced and rejected. That would be a win for the Reps, and I hope they understand that."
1590588728774311937,Thu Nov 10 06:14:39 +0000 2022,"@IAPonomarenko The only terms of peace:

Putin's dead body.

Ukraine gets all territories back - including Crimea.

Ukraine gets fast tracked into NATO and EU.

Russia undergoes elections conducted by the U.N. to decide new leadership and referendums to decide autonomy for annexed territories. https://t.co/YUNr8E57FA"
1590588713746432001,Thu Nov 10 06:14:35 +0000 2022,"@401Kabar @ShellyG96815008 @samanthamarika1 Ukraine Defense Contact Group seems pretty formal to me. I bet they even have drafted some paperwork 

https://t.co/g8w2bibS2v"
1590588700664078336,Thu Nov 10 06:14:32 +0000 2022,"@nbstv Wat materials or products do ug get from Russia _ Ukraine ,"
1590588690950082560,Thu Nov 10 06:14:30 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/ZkhgguOyEV"
1590588689893429248,Thu Nov 10 06:14:30 +0000 2022,"“The Pentagon declined the request based on concerns that providing the … drones could escalate the conflict and signal to Moscow that the U.S. was providing weapons that could target positions inside Russia” - yeah, better to have Russia target inside Ukraine"
1590588677063053313,Thu Nov 10 06:14:26 +0000 2022,"@tomekkolaczek 
https://t.co/C0EfpfikKJ

Ms. IRINA FROM UKRAINE🇺🇦 
INSPIRING OTHERS TO BE VEGAN"
1590588663427371009,Thu Nov 10 06:14:23 +0000 2022,"@Slayer_ashu143 @Oksii33 Would you like it if China attacked India? Why are you creating troubles for Ukrainians when their country has been attacked by Russia? I know India &amp; Russia have enjoyed good relation and same can't be said about India and Ukraine, still remain neutral at least, like Indian gov."
1590588660906278912,Thu Nov 10 06:14:23 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/fzgnYyq7SU"
1590588660407492609,Thu Nov 10 06:14:23 +0000 2022,@Biz_Ukraine_Mag What a bunch of wankers! Go Ukraine.
1590588642736513025,Thu Nov 10 06:14:18 +0000 2022,"Operational information as of 06.00 10.11.2022 regarding the Russian invasion
More https://t.co/0N8t5AFHsy
Read more https://t.co/U60e52QGdb
Spokesperson of the General Staff of the Armed Forces of Ukraine Oleksandr Shtupun https://t.co/CMlCw4gJA7 https://t.co/NRyjAR7bay"
1590588640802897920,Thu Nov 10 06:14:18 +0000 2022,"🇺🇦 Good morning, Ukraine!

Everything will definitely happen 👍, because our glorious Armed Forces are bringing the Victory of Ukraine closer every day!

📸 Ministry of Defense of Ukraine https://t.co/B0DJIMPh51"
1590588640413220866,Thu Nov 10 06:14:18 +0000 2022,"🇬🇧 🇺🇦 The United Kingdom will soon complete the supply of about 1000 additional surface-to-air missiles to the Armed Forces of Ukraine, said Ben Wallace, Minister of Defense of the United Kingdom of Great Britain and Northern Ireland. https://t.co/V523ywg9P5"
1590588622449049604,Thu Nov 10 06:14:13 +0000 2022,"☆ Ukraine Working on 'Plan C' ☆

Age of Steam, redux! 🧐 https://t.co/aU3eo11BDk"
1590588604937801728,Thu Nov 10 06:14:09 +0000 2022,"@ode4370 @DanaSLJL We are praying for Ukraine military leaders to access and guide this scenario.  For sure not one thing Russians say is true, look at the coffins and the conscripts, I bet not one lamely gets a lada car!  Sadly they families thought that was true."
1590588598155640834,Thu Nov 10 06:14:08 +0000 2022,"My thoughts exactly. Before midterms GOP maggots suggested they would cut Ukraine help. 
Or was that Putin suggesting through GOP maggots? https://t.co/yA7diN85uO"
1590588592627544065,Thu Nov 10 06:14:06 +0000 2022,"@LonoraPryce @hannahbartlet18 @cmclymer @MuellerSheWrote That's not true. Aid for Ukraine is safe for the foreseeable future unless Republicans were able to get a veto-proof majority in both chambers, and it's not certain they'll even have a regular majority in either chamber. Stop dooming."
1590588592136785921,Thu Nov 10 06:14:06 +0000 2022,"@wartranslated Cool they can just give up conquered lands and there is peace, and Ukraine can promise not to join NATO if no further threat from Russia. It is that simple, we can have peace tomorrow."
1590588578312388609,Thu Nov 10 06:14:03 +0000 2022,"@CCPitraider @saylor dxy is measured against other currency. USA knew they are in deep shit so they weaken euro by forcing Putin to go to wars with Ukraine. Dollar milkshake theory playing out, they just need a reason for it"
1590588568207994880,Thu Nov 10 06:14:01 +0000 2022,Biden said that the United States does not intend to directly enter into the conflict in Ukraine - #the_united_states #washington_d.c. #united_states #new_york_city #ukraine #kyiv https://t.co/1AuJudjA96
1590588565159030786,Thu Nov 10 06:14:00 +0000 2022,"Ukraine Russia War News: 11/10/2022
Ukraine 22nd Separate Motorized Infantry Battalion Strikes destruction of T-80BV tank of Russian Army.
.. .. ..
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#Russ https://t.co/nUnEfSm4w5 https://t.co/NB2JzrOeUm"
1590588564537909248,Thu Nov 10 06:14:00 +0000 2022,Biden confused Kherson with the city of Fallujah - #fallujah #kherson #ukraine #city https://t.co/1Nk4UJTctt
1590588561547411458,Thu Nov 10 06:13:59 +0000 2022,US Trade Representative and First Deputy Prime Minister of Ukraine discussed the restoration of the Ukrainian economy - #prime_minister #economy #ukraine #trade #kyiv #us https://t.co/ljs8csV0gT
1590588556975943683,Thu Nov 10 06:13:58 +0000 2022,WSJ: US will not transfer Gray Eagle UAV to Ukraine due to escalation threat - #ukraine #threat #eagle #gray #will #kyiv #wsj #us https://t.co/uWv8sJaB3A
1590588555021414400,Thu Nov 10 06:13:57 +0000 2022,"@KyivIndependent ""It is the sensitive, high-value radar and surveillance equipment on the drones, however, that pose a potential security risk for the U.S. should one end up in Russian possession, according to objections that emerged during a review by the Pentagon ... ""
https://t.co/viuxmBhdoj"
1590588554044112896,Thu Nov 10 06:13:57 +0000 2022,Japan checks information about the death of a compatriot who volunteered for Ukraine - #information #ukraine #japan #tokyo #kyiv https://t.co/wnMS15M4rw
1590588549048717312,Thu Nov 10 06:13:56 +0000 2022,"@michaeldweiss Frozen ground, that allows Ukraine tanks to drive everywhere, combined with russian conscripts freezing their behind off, without proper winter clothes.. and russia running out of modern hardware fast.. hard to imagine it is not going to favor Ukraine."
1590588548016902145,Thu Nov 10 06:13:56 +0000 2022,@claytonelkins85 @stonks545 @Dexerto Ukraine flags lmao you’re a bot
1590588544745345024,Thu Nov 10 06:13:55 +0000 2022,Isn't it funny that America and particularly @POTUS supports Ukraine's territorial integrity and they condemn Russia'a annexation of Ukrainian territories while they recognise Golan heights as part of Israel despite the fact that most of the countries in the world know that
1590588541339566080,Thu Nov 10 06:13:54 +0000 2022,"Nov. 9:
Part 4 of 4/
.@ZelenskyyUa: #Liberation/#Kherson

""..without emotions &amp; unnecessary #Risks [to #Soldiers],"" he said. ""In the interests of the #Liberation of our entire land [all #Ukraine] &amp; so that there are as few #Losses as possible.""

#Russian
https://t.co/KUUBTojieM"
1590588532602830848,Thu Nov 10 06:13:52 +0000 2022,@DrJillStein It is actually driving war in Ukraine. It is not co incidental to withdraw from Afghanistan right before Ukraine.
1590588525279600640,Thu Nov 10 06:13:50 +0000 2022,@PeterGavi @IAPonomarenko Russians already accused Ukraine for planning to use dirty bomb to accuse Russia for using it on Ukrainian people so I don't think that for them it matters what happens to them already. They are just now counting on winter.
1590588518312837120,Thu Nov 10 06:13:49 +0000 2022,"@GoncharenkoUa My thoughts exactly. Before midterms GOP maggots suggested they would cut Ukraine help. 
Or was that Putin suggesting through GOP maggots?"
1590588517947969536,Thu Nov 10 06:13:49 +0000 2022,"Russian Orlan UAVs, depending on the equipment used, are capable of conducting radio reconnaissance, intercepting enemy communications, and videotaping the areas where Ukrainian troops are deployed.

#Ukraine #Ukrainewar #UkraineRussiaWar #Orlan10 https://t.co/OEjAhkDPem"
1590588512424071168,Thu Nov 10 06:13:47 +0000 2022,"Crimea is Russia❌
Crimea is Ukraine❌
Crimea is Croatia✅ https://t.co/cWTIOOqoUo"
1590588510280757248,Thu Nov 10 06:13:47 +0000 2022,"Nov. 9:
Part 3 of 4/
.@ZelenskyyUa: #Liberation/#Kherson

""..#Gifts or gestures of #Goodwill. We get all of this [#Liberation] by #Fighting for it."" 

No further details were provided.

“We move very #Carefully, without emotions
..cont’d

4/
#Ukraine #War
https://t.co/KUUBTojieM"
1590588500679671808,Thu Nov 10 06:13:44 +0000 2022,Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson #SmartNews  https://t.co/hoWKJnRILZ
1590588487006584834,Thu Nov 10 06:13:41 +0000 2022,"Unbelievable!!!                      People sticking up for Matt Hancock ‘ we ve got more important things to worry about like the cost of living crisis, war in Ukraine, strikes’.                      🤦‍♀️🤷‍♀️Yes and he should be back here doing his JOB regarding these problems!"
1590588481042288641,Thu Nov 10 06:13:40 +0000 2022,8 MINUTES AGO! New Countries Are Involved in the War! Putin's Terrible P... https://t.co/OCQoe7R0BK via @YouTube Countries around Russia knows that Putin will not stop at Ukraine if he wins. Now is the moment to stop Putin. Complete withdrawal from Ukraine.
1590588450767802369,Thu Nov 10 06:13:33 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/9CnUSOwLXZ"
1590588450532913152,Thu Nov 10 06:13:32 +0000 2022,"As fighting in Ukraine slows down due to the winter cold, the US believes there may be room for a diplomatic solution to the conflict,NBC reported on Wednesday citing multiple officials “familiar with the matter,” none of whom spoke on the record.
#Ukraine
https://t.co/EOCcl8emBX"
1590588440776937475,Thu Nov 10 06:13:30 +0000 2022,"@Cernovich I personally find the new right's anti-war pacifism (re Ukraine) incredibly inspiring exciting and invigorating. Makes you feel truly alive you know, to constantly be scared about how Putin is going to nuke everyone."
1590588438964994049,Thu Nov 10 06:13:30 +0000 2022,@IAPonomarenko “they have fortified and moved across to the other side of the river which gives them a more defensible position and leaves the Ukrainian army further stretched . The next few  months should see an intense Russian offensive and Ukraine collapsing”🥸
1590588437790625792,Thu Nov 10 06:13:29 +0000 2022,@RusEmbassyJ Just get out of Ukraine russia. No one supports your pathetic war
1590588437471449088,Thu Nov 10 06:13:29 +0000 2022,"More than 100,000 Russian military personnel have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties, top US General Mark Milley said Wednesday. https://t.co/Qlykqo2U8E"
1590588418442285057,Thu Nov 10 06:13:25 +0000 2022,"@Azadeh_Moshiri @BBCNuala According to a BBC article, it is unlikely that the Khomeinists will be diplomatically isolated despite the human rights violations, despite the cross border terrorism and despite helping Russia in Ukraine."
1590588412855476226,Thu Nov 10 06:13:23 +0000 2022,@dead_eyeliner @Conservatives I don’t want a penny of my money going to Ukraine.
1590588410280148992,Thu Nov 10 06:13:23 +0000 2022,"Palm oil stockpiles in world's No.2 grower Malaysia have hit a 3-year high of 2.40 million tons.
Futures may stay supported around 4,000 ringgit/ton on firm exports, uncertainties related to Ukraine war, crude oil &amp; soy output, says @sathia_varqa 

#palmoil #FCPO @mpob_tweets https://t.co/ha5uHz8eff"
1590588408132685826,Thu Nov 10 06:13:22 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - https://t.co/yyYeliSQy0{ 
Gen Mark Milley, the head of the US military, also says around 40,000 civilians have died in the war.

Read more BBC News"
1590588404416524288,Thu Nov 10 06:13:21 +0000 2022,"@basedcatlady95 @SecundumIoannem It feels so painful that RW turn out be Racists and call it God's plan, the same way Patriarch of Moscow calls Russian Invasion of Ukraine a Holy War."
1590588394996142080,Thu Nov 10 06:13:19 +0000 2022,"@GeneBelcher69 @GeromanAT yeah fucking right, russia isnt clever enough to pull off something like this

it's questionable whether ukraine will even enter the city, it might sit as no-mans land for a while"
1590588388427517952,Thu Nov 10 06:13:18 +0000 2022,"@Gerashchenko_en No need for negotiation, just leave Ukraine."
1590588377832706048,Thu Nov 10 06:13:15 +0000 2022,@McFaul He has got a good 20% of Ukraine 😉
1590588371818381312,Thu Nov 10 06:13:14 +0000 2022,@GinaMacina60 trace the money and weapons that went to Ukraine
1590588350117072896,Thu Nov 10 06:13:09 +0000 2022,"@UKRAINIAN7__28 @ZelenskyyUa @vonderleyen Good for you. 
As of me i knew about Ukraine before this mess started. Contrary to the vast majority here who can't point it on the map. 
I don't want my labor to go for a corrupted pro Nazi regime and the clown who chairs it."
1590588334858178560,Thu Nov 10 06:13:05 +0000 2022,"@McFaul 8 months age, when Russia attacked Ukraine, Biden's chicken admin. offered refuge for President Zelensky to flee to US  if he wanted! He said NO &amp; stood to defend his country.  
Credit to Zelensky and the heroes of Ukraine! 
We have to learn patriotism from these Ukrainians!"
1590588332823941121,Thu Nov 10 06:13:04 +0000 2022,"@RAFrenzy @IAPonomarenko @mtracey I'll tell u why, Ukraine has served as shield, Russias ambitions were to throw down NATO, and after that to push on most Europe nations to ditch US dollars. That's is why China and Russia started ditching dollars, that's their plan. Biggest US asset is unlimited money."
1590588331053977600,Thu Nov 10 06:13:04 +0000 2022,"The ""realities"" is that most of the free world is appalled at the thousands of war crimes that Ruzzia has perpetrated (and still is) and will support Ukraine's calls for justice at The Hague. https://t.co/7UNYo2gS84"
1590588324799922178,Thu Nov 10 06:13:02 +0000 2022,"Russia-Ukraine war live news: Kyiv wary of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/ZkhgguOyEV"
