id,created_at,full_text
1590855106634752000,Thu Nov 10 23:53:08 +0000 2022,"(Denys Davydov) Update from #Ukraine | Ruzzia is loosing 20000 soldiers in #Kherson | It may be the end 

https://t.co/DC3Y2gFZto

#news #UkraineWar #SlavaUkraini #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #EuroNews #WorldNews #EuropeNews #russia #Donbas"
1590855102579224577,Thu Nov 10 23:53:07 +0000 2022,@POTUS You mean Ukraine?
1590855101434179585,Thu Nov 10 23:53:07 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @RusMission_EU Get out of Ukraine, you genocidal chodes."
1590855094664278016,Thu Nov 10 23:53:05 +0000 2022,"11/9/2022 Miles Guo: Putin, whose health is completely failing, will accept the terms of peace talk proposed by the Ukrainian President Zelenskyy, and neither the US nor the EU will keep providing massive support to Ukraine. Russia and

https://t.co/jhTbbkyRQP"
1590855087336865794,Thu Nov 10 23:53:04 +0000 2022,"Russia had 'no choice' but to flee key city of Kherson, Ukraine says https://t.co/dIPcO2PLuc"
1590855085676179456,Thu Nov 10 23:53:03 +0000 2022,@ukraine_map @Aintropy I was just going to write a similar reply.  Good work.
1590855082895343617,Thu Nov 10 23:53:03 +0000 2022,"@John36862873 @danielberk10 @wartranslated so wrong. I don't particularly appreciate hearing this narrative of ""bad putin"" while they're losing. i remember rus civilians being so thrilled to occupy Ukraine, but it's not putin swims across Dnipro. they could have just stayed at home"
1590855082173935616,Thu Nov 10 23:53:02 +0000 2022,@WilsonLX232 @tnsptzgrl @ZelenskyyUa @POTUS We spending everything to help them if Russia and China wants us they don't need Ukraine wake up we wasting tax dollars
1590855082068754432,Thu Nov 10 23:53:02 +0000 2022,"@ukrainiansquad Yes, thankyou Ukrainian Warriors, you show them all hows its done. Good night good looking Heroes! Ukraine Will Win! 🇺🇦🥰💤"
1590855072359284736,Thu Nov 10 23:53:00 +0000 2022,"HONORING OUR PLEDGE!
Ukraine was left with 3,000 nukes at the breakup of the USSR.
We pledged security for Ukraine if they returned those nukes to Russia. We committed!
@kayleighmcenany @KellyannePolls @greggutfeld @billmaher @JudgeJeanine @lizpeek @TuckerCarlson @KatTimpf https://t.co/4tOlONGW7Z"
1590855061626056704,Thu Nov 10 23:52:58 +0000 2022,"@nexta_tv has substantial coverage of Ukraine which we don’t see otherwise. Try it. It’s why Twitter is important in ways transcending our internal usage.Sometimes it’s only way news can get out from war zones, protests like Iran,giving activists,journalists a way to alert world."
1590855060401328128,Thu Nov 10 23:52:57 +0000 2022,"#Kherson for advancing #Ukraine army be like:
+ Seemingly plenty of shelter for troops (unlike in the steppes outside).
- BUT literally everything might be, and reportedly IS, land-mined
- Streets are vehicle traps
- Still lots of UA civilians around"
1590855058136403968,Thu Nov 10 23:52:57 +0000 2022,@kjzzphoenix Lmao ! That won’t happen since Biden Been giving money to Ukraine…..
1590855056211210240,Thu Nov 10 23:52:56 +0000 2022,@ParikPatelCFA Murderers. Now both are giving lectures on crimes against Ukraine.
1590855043955449856,Thu Nov 10 23:52:53 +0000 2022,@ANI Lots of people leaving Ukraine recently. https://t.co/A2volamq1A
1590855039203086336,Thu Nov 10 23:52:52 +0000 2022,"Things bringing happy tears to my eyes:

- Ukraine 🇺🇦 liberating their towns, villages and people from fascist imperialism
- Iranian women telling mullahs to fuck off &amp; dancing with visible hair!
- Republican autocratic conspiracists being largely rejected by American voters."
1590855039148785666,Thu Nov 10 23:52:52 +0000 2022,"@noclador Don’t forget the ex-Soviet helicopters and ground support aircraft of Ukraine with talented pilots.  Wisely, the Russian Air Force is mostly MIA. https://t.co/LZmayAwvVE"
1590855038028902400,Thu Nov 10 23:52:52 +0000 2022,"❗️ Kherson Front. Ukraine. Residents of Snegirevka, liberated from Russian invaders, greet the soldiers of the Armed Forces of Ukraine.

#StopRussianAggression #NoWarInUkraine https://t.co/QDuuzDlECX"
1590855034589298689,Thu Nov 10 23:52:51 +0000 2022,@disclosetv Next they will make him pay for the war in Ukraine
1590855026179612672,Thu Nov 10 23:52:49 +0000 2022,@fuckroeper @DefenceU Russia can stop what they started by withdrawing from Ukraine
1590855025735061504,Thu Nov 10 23:52:49 +0000 2022,Ukraine Stray Craving Human Contact Skulks From Bushes As Woman Puts Container Down #animalhealth #healthcare https://t.co/ijj3oYVSWz
1590855015161532417,Thu Nov 10 23:52:46 +0000 2022,"'Not another penny': What will happen if Republicans stop military funding to Ukraine? - Trump and Putin united will never be divided… greed, corruption, and nepotism https://t.co/piXDvaBDMH"
1590855005057470464,Thu Nov 10 23:52:44 +0000 2022,The Argentine president and his French colleague will meet today at the Elysée Palace to adjust the details of a proposal to cease hostilities in the war in Ukraine and deepen bilateral relations between the two countries.🇨🇵🇦🇷🇺🇦 https://t.co/uWGX2FHwVx
1590854998153482241,Thu Nov 10 23:52:42 +0000 2022,"https://t.co/neIFZUTwkE
Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights"
1590854997641945088,Thu Nov 10 23:52:42 +0000 2022,@CNN Lmfao 😆 😆 😆 really???!! Biden needs to looked into. His crackhead son needs to be looked into. Shady deals in China n Ukraine Russia ect... and ur attacking musk and u want green energy?? Lmao 🤣 yall backwards as hell
1590854983666532353,Thu Nov 10 23:52:39 +0000 2022,@SecDef it is normal to support ukraine you are all equal nazis... https://t.co/zx874qXhLc
1590854981066043392,Thu Nov 10 23:52:38 +0000 2022,Russia is in retreat in every major international forum https://t.co/0xNheodDQE
1590854980986351616,Thu Nov 10 23:52:38 +0000 2022,"Happy Anniversary to @KyivIndependent the English language paper of record for all things #Ukraine. On this day November 11th we celebrate #VeteransDay in the 🇺🇲. @IAPonomarenko is one of the greatest.
#PatreonPatron since 2021.
#СлаваУкраїні
#NAFOfellas https://t.co/B8WQ8bsi6i"
1590854970211192832,Thu Nov 10 23:52:36 +0000 2022,@DH5tv @FoxNews How about the billions of our tax dollars Biden has sent to Ukraine????  Oops. You support the most corrupt country on earth.
1590854960648015880,Thu Nov 10 23:52:33 +0000 2022,@billcraft16 Yeah had to stop in Ukraine
1590854959490535425,Thu Nov 10 23:52:33 +0000 2022,"@4n3k8oR @POTUS Oh bull shit he was left a government in shambles and a broken foreign relationship with almost everyone. Putin started this war because Trump was going to hand him Ukraine on a plater like he did Crimea, but Trump lost so Putin is trying to take it be force. GOP did all this"
1590854957464715264,Thu Nov 10 23:52:33 +0000 2022,@McFaul The next will be the battle of Ukraine 💙💛
1590854955573084161,Thu Nov 10 23:52:32 +0000 2022,@KamalasDispo @GuySkol @Timcast Ukraine flag in bio. Opinion immediately discarded.
1590854952410558464,Thu Nov 10 23:52:31 +0000 2022,"@SamRamani2 ...or basically the amount of money the U.S. gives Ukraine every other week.  Europe has MONEY.  They need to stop playing scared, and re-double their efforts if they really care about defeating the greatest threat to their borders since WWII."
1590854950531497984,Thu Nov 10 23:52:31 +0000 2022,@GaryGensler @andrewrsorkin @SquawkCNBC Listen you screwed up the crypto markets !! Gary Crypto is decentralized! And if u try to centralize it we will leave and it will be worthless  We do not trust the sec or the government with it does with our money !!! 81 billion to Ukraine of our money the peoples money no !!
1590854934991630338,Thu Nov 10 23:52:27 +0000 2022,"@martyrmade @RWApodcast Spoiler alert - time is not on their side and they've got thousands of troops stuck on the wrong side of the river...

Spoiler alert 2 - it's now a turkey shoot - expect some spectacular stats from Ukraine tomorrow and the next day! 😊"
1590854931799760896,Thu Nov 10 23:52:27 +0000 2022,"Anatoly Shariy says there are reports the Armed Forces of Ukraine are aware that the Russian air defenses were transferred to ""Ch."" (Chaplynka?) deep on the left bank of the Dniepr river.

Therefore, Ukrainian UAVs work on Russian crossings without being hindered by anything. https://t.co/JNxt8S2dDW"
1590854929790689280,Thu Nov 10 23:52:26 +0000 2022,@joncoopertweets Claim it! Then send money to needy n ukraine!
