id,created_at,full_text
1588602167250018304,Fri Nov 04 18:40:46 +0000 2022,@Trump4Prison123 @Rc_lou @cramrodmeats @CNN What can i say? As a Hitler lover ;) I’m obsessed with Ukraine and their nazi ideology :) I’m literally for Ukraine now :) you should like that and support me. We are all nazi lovers together 🥺
1588602165681070082,Fri Nov 04 18:40:45 +0000 2022,"G7 steadfast on Ukraine, cautious on China at German meet https://t.co/XycAbgyzGa"
1588602153764986880,Fri Nov 04 18:40:42 +0000 2022,Entertainment in War #soldiers #rat #mouse #ukraine #funny #nafo https://t.co/gpcTz7hnhB
1588602147117010945,Fri Nov 04 18:40:41 +0000 2022,"@CBSNews Because Ukraine border good, U.S. border racist."
1588602143132770304,Fri Nov 04 18:40:40 +0000 2022,@Jim_Jordan Unless they are whistleblowers who spoke out against Trump during the Ukraine impeachment.
1588602142537154560,Fri Nov 04 18:40:40 +0000 2022,"@madpeepdrew @LeaFedds @turnipator1 @Liz_Cheney A link please, did he leave Ukraine after he was deposed? Did he fight for a political life &amp; voice in Ukraine? No he ran off to his benefactor for protection &amp; peaceful retired life in Moscow. That is what happened. He lost &amp; he left the country."
1588602133405843456,Fri Nov 04 18:40:38 +0000 2022,"🕊🇺🇦🕊

@3xR_team @JAbratanska &amp; @Chris_3xR and their young collaborators are just some of the good people bringing supplies and humanitarian relief to those in need, filling in while the Ukraine govt focuses on winning the war. https://t.co/HJV93asHqV"
1588602133275820032,Fri Nov 04 18:40:38 +0000 2022,@jungleguy @SlavaUk46036841 @mags1310 @DefenceHQ It shows Ukraine has been committing atrocities against their own people for years and no one cared. It’s the propaganda of finding the saddest story to report on. This whole thing is a catastrophe. And NATO keeps on throwing fuel on the fire.
1588602130801504258,Fri Nov 04 18:40:37 +0000 2022,"Together with @jksheva7, we're launching a fundraiser for the reconstruction of Irpin stadium. It's our first project in the Rebuild Ukraine direction, and our ambassador has already engaged @acmilan, which will allocate 150,000 euros. The cost of the reconstruction is 600,000. https://t.co/BlgKfFi6yV"
1588602127072792577,Fri Nov 04 18:40:36 +0000 2022,@jensstoltenberg @RTErdogan Please help me financially in Ukraine.
1588602126774636544,Fri Nov 04 18:40:36 +0000 2022,"@mikepompeo Poverty is the number one cause of crime. Instead of lifting your own citizens out of poverty, both you and the democrats keep sending billions of dollars of the tax payers money to nazis in ukraine."
1588602120529678338,Fri Nov 04 18:40:34 +0000 2022,"@miob1781 @maolesen Mask profile picture in late 2022, check!  Ukraine flag, check!  No preferred pronouns though.  How do I know if you're a good person and I can feel safe around you?"
1588602116620582913,Fri Nov 04 18:40:34 +0000 2022,"@JoCo3Point0 @FPWellman @briebriejoy @BadFaithPod Yikes have you missed that the government is actually sending weapons worth that much they are literally not sending the money, besides Ukraine is going to pay back in money in the future just like Europe did after ww2 USA will benefit out of this"
1588602109750300672,Fri Nov 04 18:40:32 +0000 2022,"@Acyn Failure to enforce Immigration laws, quid pro quo with regards to Ukraine, maybe your dealings with China, see I actually did come up with a few in my opinion, just saying."
1588602098782212097,Fri Nov 04 18:40:29 +0000 2022,"@elonmusk Well you took it upon yourself to save free speech and nobody told you it will be easy. If you had chosen to support Ukraine unconditionally and continued to ban different opinions on Twiter,  it would have been easy to have a very profitable company. Fight, do not stop."
1588602093619015680,Fri Nov 04 18:40:28 +0000 2022,@Biz_Ukraine_Mag That's our right wing youth. Now they know one letter. That's one more than on Feb 23.
1588602086715162625,Fri Nov 04 18:40:26 +0000 2022,@MikaKorhonen15 @JMuzc7 @Dios_svk @ukraine_map I can’t even laugh anymore 😢
1588602081728167936,Fri Nov 04 18:40:25 +0000 2022,@Sunking278 Sounds a lot like what Russia did in Ukraine. Force people to vote.
1588602079563874306,Fri Nov 04 18:40:25 +0000 2022,"@ShannonRSingh #NAFOFellas and @OfficialNAFO:
    Shannon Raj Singh's thread about the work she and her colleagues were committed to doing at Twitter, esp. re: Afghanistan and Ukraine, is a hard read. . .now that Musk has fired her.
@ShannonRSingh"
1588602076464308224,Fri Nov 04 18:40:24 +0000 2022,"https://t.co/wvXl4MizY0
Long live Ukraine!"
1588602073503137792,Fri Nov 04 18:40:23 +0000 2022,@FratellidItalia Please help me financially in Ukraine.
1588602072618135552,Fri Nov 04 18:40:23 +0000 2022,"@Biz_Ukraine_Mag Beating is one thing, KILLING is quite another.  This man needs to get a clue."
1588602068335755264,Fri Nov 04 18:40:22 +0000 2022,@ProudElephantUS No. Dealing with the whitehouse and blocking all future aid to Ukraine
1588602068230492160,Fri Nov 04 18:40:22 +0000 2022,"When the last #Russian ORC has finally been driven from #Ukrainian territory (or left in a body bag), #Ukraine will have a substantial collection of heavy guns for a war museum, methinks. #SlavaUkraïni 🇺🇦
https://t.co/DThkWsdPiU"
1588602066108579841,Fri Nov 04 18:40:22 +0000 2022,@nycjaneyvee @POTUS Were those jobs in ukraine?
1588602063906574336,Fri Nov 04 18:40:21 +0000 2022,Stephen King Not Going To Ukraine. Ukrzaliznytsia Denies Information https://t.co/If2fN67Pxk
1588602058533638145,Fri Nov 04 18:40:20 +0000 2022,"@JJintheUS @chores_whyME @calmrainyday @IndrekLobus @BouldEd @Val_Voshchevska USA is involved NOW in Ukraine to make this war last longer and kill Russians.
This is USA. Not peace, not liberty, but war and killings."
1588602052279959552,Fri Nov 04 18:40:18 +0000 2022,@behemobarisoI you even admit yourself that you aren't politically educated so why engage in and try to provoke someone into entering a political discussion like you're setting yourself up. you act so passionate about ukraine yet you can't even give me a reason as to why you support them lmfao
1588602051101339648,Fri Nov 04 18:40:18 +0000 2022,"#Putin is a #warcriminal not only with regards to #Ukraine, but also with his obsession with sending his own #Russian soldiers to their deaths.
74 000 already.

#StopPutin #WarCrimes #GloryToUkraine #StandWithUkraine️ https://t.co/KLVvyuHMUQ"
1588602049775534081,Fri Nov 04 18:40:18 +0000 2022,@DanaMcIntyre1 @MDonofrio1111 @AdamKinzinger Putin’s initial objective was to reestablish the Soviet Union starting with Ukraine and then the rest of the Baltic states. Meanwhile China is establishing relations with South American countries so they can build military bases so China nukes are 1/4 distance from USA
1588602042573938689,Fri Nov 04 18:40:16 +0000 2022,Ukraine is the Primmer the World is the Aim..
1588602035758563328,Fri Nov 04 18:40:14 +0000 2022,"Total Attack: Ukrainian forces Reuse 15 HIMARS Missile destroys Russian headquarter near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Kdy63Sa1it"
1588602032919031808,Fri Nov 04 18:40:14 +0000 2022,"@rshereme I would also say without values, if Russian people didn’t want Putin and their military in Ukraine, they could do something about it."
1588602028917653504,Fri Nov 04 18:40:13 +0000 2022,"@KelloggHere @reginald92154 @magicsincemac @realanthonystew @HR8886 @ShamsCharania Yeah I do, I have a friend who is an immigrant from Ukraine who went home to defend his country from invaders."
1588602028158111744,Fri Nov 04 18:40:12 +0000 2022,@vonderleyen @jokowi Ukraine in NATO and the EU means peace and prosperity for all !
1588602027809992705,Fri Nov 04 18:40:12 +0000 2022,"@IAPonomarenko Even more important, what happened to the mutant mosquitos that would attack Russia, with biological and chemical weapons, being developed by US and Ukraine in Ukraine territory?

Have people forgot about them??!"
1588602027067994115,Fri Nov 04 18:40:12 +0000 2022,"@RishiSunak @NATO But they had enough of tax payers money. UKRAINE,  your priority is tobsupport the UK now, and rid as if the illegal immigrants."
1588602026011033601,Fri Nov 04 18:40:12 +0000 2022,"@mbk_center Save it and look how bad it will age. Ukraine is another Afganistan, Iraq, Vietnam or Iran. Another murican creation of monster doing mayhem in its near neighbours."
1588602021497667586,Fri Nov 04 18:40:11 +0000 2022,"According to Russia's UK ambassador, Andrey Kelin, some British specialists carried out a drone attack against the Russian Black Sea Fleet over the weekend.

https://t.co/xlvruFkNIy"
1588602020445171712,Fri Nov 04 18:40:11 +0000 2022,@tapgsp @ukraine_map And yet Ukrainians are still winning the American M142 HIMARS are turning the tide
1588602019673444352,Fri Nov 04 18:40:10 +0000 2022,"""He has responded with a punishing air campaign against Ukraine’s urban centers and energy and water systems"" - and was totally not changing commanding officers weeks before. And was totally not hijacking nuclear stations months before. God damn bridge!"
1588602016091148288,Fri Nov 04 18:40:10 +0000 2022,@huardsmith @mortycore @Acyn @GOP I’ll be honest. It’s probably why they want to stop sending aid to Ukraine. Because they’re birds of a feather.
1588602015143559168,Fri Nov 04 18:40:09 +0000 2022,"@JayinKyiv Didn't they get the memo?
Any russians ""traveling"" to Ukraine are issued a one way ticket."
1588602014077837312,Fri Nov 04 18:40:09 +0000 2022,@visegrad24 Everyone in Ukraine that wants to live in russia should be alowed to leave.
1588602007048159232,Fri Nov 04 18:40:07 +0000 2022,"Most of the lessons the media claims we learn from Ukraine were written about in Red Storm Rising, which is not a 2022 bestseller. From the maskirovka to Russia’s tanks being vulnerable to guys carrying handheld missiles to the temptation of nukes…"
1588602002917003268,Fri Nov 04 18:40:06 +0000 2022,U.N. Security Council rejects Russia's call to probe debunked U.S.-Ukraine biological weapons claims - CBS News https://t.co/w0P6RMfWLQ
1588602002887806976,Fri Nov 04 18:40:06 +0000 2022,"In the #Kherson region, the Armed Forces of Ukraine are attacking the positions of the Russians from the #Mykolaiv region, in the Snigirevka area and along the right bank of the #Dniepr There are also fights in the #Donbass 

#ukrainecounteroffensive https://t.co/tPWowDn69U"
1588601999331061760,Fri Nov 04 18:40:06 +0000 2022,"The UK Govt has got billions to give #Ukraine &amp; Ukrainians in both weapons and support; 

How come it cannot support us in the #UK?"
1588601997871448064,Fri Nov 04 18:40:05 +0000 2022,"@EVERONA97 @DagnyTaggart963 They knew about the Donbass they just ignored it.
It was always 1000klm away for those in Kiev 
I have been going to Ukraine for 30 years. married to a Donbass girl for 21 and lived there for 3
And you can't throw a stick in the west of Ukraine without hitting a Nazi"
1588601994528247808,Fri Nov 04 18:40:04 +0000 2022,"@CheburekiMan Not quite the full picture. Protein level (variety/climate driven) drives demand with highest protein (Canadian) being needed for bread. In all my years in the food industry never once seen Ukraine listed as a source for a raw material, especially wheat. MSM bull sh1t as usual."
1588601987079163904,Fri Nov 04 18:40:03 +0000 2022,"@MontanaSeptic @elizableu @elonmusk Tesla, science and war in Ukraine"
1588601985800052738,Fri Nov 04 18:40:02 +0000 2022,"If #Peercoin were a country, it would be Niue. #Bitcoin would be Ukraine. More on https://t.co/Gu8rjnxbwx https://t.co/eFZk9usQik"
1588601984277704704,Fri Nov 04 18:40:02 +0000 2022,@Ramses42069 @Paulius14683748 @libbyemmons @Timcast There is no other way of reading it. What does the racial makeup of Ukraine have to do with anything if that isn't what you were saying?
1588601982692265984,Fri Nov 04 18:40:02 +0000 2022,@kueilelee @HGHSDL @visegrad24 So it is ok to Ukraine recover Dombas but not to China recover Taiwan?
1588601976039919621,Fri Nov 04 18:40:00 +0000 2022,Kamikaze drones downed in Ukraine #Ukraine #OSINT https://t.co/snPspNAw2y
1588601974970544129,Fri Nov 04 18:40:00 +0000 2022,"If you like #Bearpaw winter boots (I've been wearing them for many years) and if you support #Ukraine then you'll appreciate this: https://t.co/TBDSOZHmBR
120,000 boots donated"
1588601974848720896,Fri Nov 04 18:40:00 +0000 2022,Russia Seeks Sanctions Exemptions For State Bank In Ukraine-Grain-Deal Talks https://t.co/cQJXd7W2kk [@rferl]
1588601971749310466,Fri Nov 04 18:39:59 +0000 2022,"In response to Al Mayadeen correspondent, Sabrina Singh, the White House Deputy Press Secretary, alleges that the #US is providing #Ukraine with additional aerial defense systems to fend off #Russian attacks on energy and water sources. https://t.co/FQ1u364QQW"
1588601969404698625,Fri Nov 04 18:39:58 +0000 2022,@iamokpara @dapothewitty @Sonithebosslady So Ukraine should succumb to Russia aggression. I hope your country does so when attacked
1588601967517274114,Fri Nov 04 18:39:58 +0000 2022,@Pontifex Please help me financially in Ukraine.
1588601959551860736,Fri Nov 04 18:39:56 +0000 2022,"@ejjoe1 @Uptheleft @saintjavelin I might be very wrong, and I haven't looked too deeply into the US side of things, but the impression I got at least was that both parties realized what is at stake in Ukraine, and hence voted relatively unifiedly on this.

You're right that elections can change this."
1588601957605789696,Fri Nov 04 18:39:56 +0000 2022,"@Idontdoheroin @OsamaNoLackin @MaseratiRiq @ImNotChris06 Denying ur in a war won’t stop you from being attacked. We have to stick together. If Ukraine said war is wrong and we didn’t start this so we won’t fight we would all look at them like their crazy bc they’d be obliterated

Pick up the books they don’t want you to read, read them"
1588601955072774145,Fri Nov 04 18:39:55 +0000 2022,@Mohamma01939207 @PrimoRadical Errr.... So you're saying that you like the Russian invasion of Ukraine?
1588601954678501376,Fri Nov 04 18:39:55 +0000 2022,"@thecuttman @karnoa @bmierror @briebriejoy @brittanyagibson Ok, so clearly you don't accept that he has changed.  Fine.  Not that I'm trying to convince you, but we've put enough info out there that other readers can be more informed.
Does that somehow invalidate that Ukraine is deserving of support? Because that's what this is all about."
1588601951339806721,Fri Nov 04 18:39:54 +0000 2022,"@francis_scarr so the west is satanic

yet it is putin that has murdered all of his opponents. 

if west was satanic, why wouldn't they just buy cheap oil from russia and let russia slaughter ukraine ? 

none of this makes sense. 

we are dealing with people who serious mental issues"
1588601950374834176,Fri Nov 04 18:39:54 +0000 2022,"@serj_usa @DanCrenshawTX You've clearly decided to back Republicans?? 

They want to hand Ukraine over to Putin. Do you not realize this?"
1588601945215799296,Fri Nov 04 18:39:53 +0000 2022,"@ZelenskyyUa @POTUS Not a problem, we'll continue to do what we can to keep up the support. Glory to Ukraine, kick some ass! 👍"
1588601943983001600,Fri Nov 04 18:39:52 +0000 2022,"@Liz_Cheney @ReelBillCarter “Under Republicans, not another penny will go to Ukraine!”  ~MTG

Dear America…
 - If you have a “heart”  to care about Ukraine, VOTE Blue!
 - If you have a “brain” to know why NATO exists, VOTE Blue!
 - If you have “courage” to fight for the UNDERDOG &amp; for freedom, VOTE Blue!"
1588601937448124416,Fri Nov 04 18:39:51 +0000 2022,"I am not talking about Russian, because of a whole server, that is only in It.

Czech Republic, with no offence to Czech people, is getting its own! Like Poland and Hungary. What is so bad about Ukraine, that you can't make our language a thing in your game? 
#LeagueOfLegends"
1588601933245616130,Fri Nov 04 18:39:50 +0000 2022,The White House says national security adviser Jake Sullivan was in Ukraine today to meet with Zelenskyy and other senior officials and announced the the latest security assistance package https://t.co/IXwoAaYmFL
1588601932477657090,Fri Nov 04 18:39:50 +0000 2022,@catturd2 Ukraine Nazi has dirt on O'biden it is bribe hush money using printed Taxpayer responsible dollars!!
1588601929613316099,Fri Nov 04 18:39:49 +0000 2022,"""We are freezing. Help!"" Such posters started to appear in Mariupol. This is absolutely terrifying. How will people in the occupied towns survive this winter?https://t.co/pcEHiZPq2D"
1588601928434737153,Fri Nov 04 18:39:49 +0000 2022,"@NikaMelkozerova The best one can say is that the unequal attention is maybe wrong. But also maybe no since it's natural for Europe to pay more attention to Europe when it poses a risk to Europe. However, you can't say that Ukraine receiving attention or aid is wrong and that's your focus."
1588601924630478850,Fri Nov 04 18:39:48 +0000 2022,"@Liz_Cheney Hey Liz, Ukraine was/is run by an installed regime filled with many thousands of actual nazis who claim direct lineage to the Banderas and profess nazi allegiance publicly and proudly. We are simply funding and supporting the weaker evil..."
1588601921358614528,Fri Nov 04 18:39:47 +0000 2022,"@Trollstoy88 Russian weapons are the budget line, that’s all, the premium line in action is right now presented in Ukraine. https://t.co/dCxJKieO4M"
