id,created_at,full_text
1588567318174449664,Fri Nov 04 16:22:17 +0000 2022,"Voters look ahead to the upcoming 2022 midterm elections
But are voters considering what else will happen if they don't prevent Republicans from taking power in Congress?

Marjorie Taylor Greene: @GOP won’t give Ukraine ‘another penny’
https://t.co/cSYbuAXCsy @msnbc"
1588567317625311233,Fri Nov 04 16:22:17 +0000 2022,"@helenadalli Russia wants to arrange #KillingByFreezing in Ukraine! 
We will survive, but thousands of innocent people could die.We need more air defense systems and power transformers for substations. Stop the #KillingByFreezing NOW! https://t.co/DYkhroU02b"
1588567315896946688,Fri Nov 04 16:22:16 +0000 2022,"@olex_scherba @LuytiBabs God bless you, Ukraine 🇺🇦"
1588567314622021632,Fri Nov 04 16:22:16 +0000 2022,The Netherlands buys ninety Czech tanks for Ukraine with the US https://t.co/wHJOGBXX7u
1588567314512871424,Fri Nov 04 16:22:16 +0000 2022,"Live news from March 31: Nato says Russia planning ‘additional offensive actions’ in Ukraine, US to make biggest ever release from oil reserve"
1588567311459704834,Fri Nov 04 16:22:15 +0000 2022,russian solders are well equipped and ready to die in Ukraine. https://t.co/BCmva5Guaw
1588567310788595712,Fri Nov 04 16:22:15 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/JSl82z00gi
1588567310788591622,Fri Nov 04 16:22:15 +0000 2022,"‼️🇳🇱💰🪖🇺🇦The Dutch Defense Ministry announced a new package of military assistance to Ukraine for 120 million EUR, which includes tanks and other weapons.‼️"
1588567309152849921,Fri Nov 04 16:22:15 +0000 2022,I stand w Ukraine. Putin must withdraw. The world is not safe w Putin in charge of anything. Sanctions need to increase. The world should stand against aggression and help Ukraine repel these invaders. No negotiation w terrorists. https://t.co/DOF9f4BkPg
1588567303805087746,Fri Nov 04 16:22:14 +0000 2022,#CryptoNews: Russia Proceeds With Efforts to Legalize Crypto Amid Sanctions Over Ukraine #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews
1588567301598617605,Fri Nov 04 16:22:13 +0000 2022,@Liz_Cheney I’m using my head I’m voting Red. Prices are out of reach for me and my family. Democrats are to blame and those that support democrat polices are their accomplices. Putin can have Ukraine.  I need to be able to afford electricity and food.
1588567297509429248,Fri Nov 04 16:22:12 +0000 2022,@fuckthezuck666 @Paulofthewild @grabber302 @villageofsoho @Strandjunker Also you: I believe Putin's claim that Russia is fighting Ukraine because of Nazi fascism.
1588567294300618768,Fri Nov 04 16:22:11 +0000 2022,"The Americans deliver 250 M1117 Armored Security Vehicles to the Armed Forces of Ukraine
#USA #Kherson #Ukraine #UkraineRussianWar https://t.co/5K9PJcmtUH"
1588567291348021249,Fri Nov 04 16:22:11 +0000 2022,"Economy Ministry: Number of unemployed in Ukraine to reach 2.6 million by 2023.

About 2.6 million people in Ukraine will be unemployed by the end of 2022, almost twice as many as in 2021, Deputy Economy Minister Tetiana Berezhna told Ukrainske Radio."
1588567289791942656,Fri Nov 04 16:22:10 +0000 2022,"@Breaking911 @AOC - you've broken a lot of people's trust these past few months, supporting the Ukraine scam, and seemingly just going along with Nancy and the gang.

It's not trolls, it's not the algorithm, it's the fact your target demographic isn't stupid."
1588567289787740160,Fri Nov 04 16:22:10 +0000 2022,"Pretty sad!!! Democrats have House, Senate, and White House, but the only thing they can pass is money to Ukraine!!!"
1588567278546980864,Fri Nov 04 16:22:08 +0000 2022,@JoeBiden Now tell us what bull shit was in it to make them vote no! More money for Ukraine perhaps? Millions for democrats pet projects?
1588567272825593856,Fri Nov 04 16:22:06 +0000 2022,"Freed Russian soldiers recount horrors of captivity in Ukraine.
They were beaten during interrogations,“some were even beaten to death.”
“They put us in a hanger.They stripped one of us naked when it was freezing outside”
“Those 3months were a living hell""
https://t.co/6litgqvDYH https://t.co/Wb9szriWhA"
1588567270535888902,Fri Nov 04 16:22:06 +0000 2022,Ukraine has the right to retaliate against missile strikes from Belarus https://t.co/bIeuQ5BhJw #UkrainianConflict
1588567267557535744,Fri Nov 04 16:22:05 +0000 2022,"@EFarley38 @Determannjd @Liz_Cheney Republicans usually spend a lot more on wars, often starting them. Not sure where your democrats thing comes from. I’m also not a democrat. We actually do have the money to supply arms for Ukraine to defend themselves and it’s cheaper than going to war."
1588567264705773569,Fri Nov 04 16:22:04 +0000 2022,"24-27
I will just list a few:
""talking peace has become taboo""
-No. Ukraine wants peace, and its own lands back!
""regime change in Russia (...) a precondition""
-Nothing wrong with refusing to talk with Putin, and not a barrier to peace. Russia leaves, problem solved."
1588567263627866112,Fri Nov 04 16:22:04 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/OQzqj3dk17 https://t.co/DU5BqeKS2D
1588567262897872896,Fri Nov 04 16:22:04 +0000 2022,"With just 11 hours in Beijing, German Chancellor Olaf Scholz urged Chinese leader Xi Jinping to wield his influence to prevent Vladimir Putin from escalating Russia's war in Ukraine.
https://t.co/6RIEjSxwFI"
