id,created_at,full_text
1590705841623080963,Thu Nov 10 14:00:01 +0000 2022,"BREAKING: A shadow startles @KremlinRussia_E, who thinks it might be an @DefenceU #Bayraktar. Good thing the armed forces of #Russia have destroyed 84 of the 20 Bayraktars produced by @BaykarTech for #Ukraine. 

#Moscow #Kyiv #RussianUkrainianWar https://t.co/14iop4WonM"
1590705841341988864,Thu Nov 10 14:00:01 +0000 2022,🔥 France will hand over six more Caesar self-propelled artillery installations to Ukraine in the coming weeks. https://t.co/fcwKpCPonW
1590705841300467718,Thu Nov 10 14:00:01 +0000 2022,"@BobSymonds2 @TimRoss73354587 @DefenceU No other corrupt,kleptocratic &amp;Godless then Ukraine.That had been executing Donbass for the past 8 years that until 2019 in a world wide press was called corrupted&amp;Lost Democracy&amp;shelling Donbass&amp;now it all dissapeared&amp;whitewashed?Pathetic. https://t.co/O8yAR3Z9gd"
1590705840922628096,Thu Nov 10 14:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/6rp2qgBgCB"
1590705839953874944,Thu Nov 10 14:00:00 +0000 2022,"For international donors and #MediaDev actors, the major lesson from #Ukraine is that funding for civil society is a long-term investment that requires years of persistent engagement to reap sustainable dividends. Read more: https://t.co/Q2eG818xyG @AntoniaCherevko @dvorovyi"
1590705839949877250,Thu Nov 10 14:00:00 +0000 2022,"@notesfrompoland @AlicjaPtak4 All those Ukrainian refugees should learn Polish, to strengthen the ties between Poland and Ukraine."
1590705839643336704,Thu Nov 10 14:00:00 +0000 2022,The Biden's sure do like the Ukraine $$ https://t.co/tS4vVuptMK
1590705831829393408,Thu Nov 10 13:59:58 +0000 2022,"(3/5)

➡️#Russians are rebuilding/digging trenches in northern Crimea.
➡️Shows that they have a lot a faith in the current situation in #Ukraine. 
➡️Source: @DefMon3 / @NLwartracker / @ArtisanalAPT / @COUPSURE https://t.co/zg316F9d2F"
1590705831737458688,Thu Nov 10 13:59:58 +0000 2022,@bottomfeathers @coniinthegarden @bloodsweatndirt @briebriejoy @WadeTurnbull You might want to do some homework yourself republicans will continue to give military aid but without the financial aid of the US back stopping Ukraine's economy it's going to be a cold winter. https://t.co/f2RwKo6kmF
1590705823432724480,Thu Nov 10 13:59:56 +0000 2022,Ukraine Invokes “Wartime” Laws And Seizes Major Companies https://t.co/VkZLU03OaC
1590705816377888768,Thu Nov 10 13:59:55 +0000 2022,"NEW🧵on the RUSSIAN ""withdrawal"" from #Kherson: 
(1/5)

➡️Whenever I see Russian propagandist claim that the ""withdrawal"" (read as: retreat, loss...) from #Kherson was planned &amp; organised, I wonder why there are so many 🚩🚩's in deeply occupied regions in #Ukraine."
1590705814427377664,Thu Nov 10 13:59:54 +0000 2022,TpyxaNews: Successes of four days of the counteroffensive of the Armed Forces of Ukraine in 7 seconds https://t.co/5Wpns3REB5
1590705800925761536,Thu Nov 10 13:59:51 +0000 2022,@CinC_AFU @Lisa227795877 And we are keeping the faith in you! Glory to Ukraine🇺🇦
1590705800825442304,Thu Nov 10 13:59:51 +0000 2022,"@AlexKhrebet @AnnaMyroniuk @francisjfarrell @KyivIndependent Three quarters of non stop lies on behalf of the Ukrainian government. Paid for every fake tweet. You certainly are growing because you are paid American money.

Journalism doesn’t exist in Ukraine because the press and media is controlled by the Ukrainian government. Democracy😂"
1590705794521387008,Thu Nov 10 13:59:49 +0000 2022,"@FiveTimesAugust Don’t forget Sean Penn’s “documentaries” in the Ukraine, right when zelensky started releasing all those propaganda videos."
1590705793841696772,Thu Nov 10 13:59:49 +0000 2022,New QSO:NW7US-&gt;UR9QQ (Ukraine) FT8 12m 8643km #hrdlognet #hamr #hamradio #arrl #DX #
1590705778637537282,Thu Nov 10 13:59:46 +0000 2022,"""When Putin invaded Ukraine he assumed we would sit idly by.

He was wrong.

Instead, the UK and our international partners have stood shoulder to shoulder with Ukraine in their fight for territorial integrity and political independence""

— Andrew Griffith
 
#StandWithUkraine️"
1590705776531996672,Thu Nov 10 13:59:45 +0000 2022,"@JJFilson @Biz_Ukraine_Mag Some of those vehicles are for use as ambulances. Not in the field, but to move wounded soldiers to hospitals far in rear areas."
1590705773784739840,Thu Nov 10 13:59:45 +0000 2022,"Precisely. One of Putin’s few undamaged weapons is strategic corruption. Ukraine, K Street is very much your enemy next year. https://t.co/tIGlhVSZoD"
1590705769833705472,Thu Nov 10 13:59:44 +0000 2022,"@JamesCleverly Is there an audit of the money that the UK sent to Ukraine?

#10percentForTheBigGuy"
1590705769745649664,Thu Nov 10 13:59:44 +0000 2022,"Russia-Ukraine War: Moscow orders troops out of Kherson; Biden sees 'real problem' for Russia | WION
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/FlgS4r957S"
1590705768562855937,Thu Nov 10 13:59:43 +0000 2022,"@cnni Russia will never occupy Ukraine and live there in peace, which is what Putin does not seem to understand."
1590705765244805122,Thu Nov 10 13:59:42 +0000 2022,@DagnyTaggart963 The way I see it the Russians are playing it safe while the west is crumbling and waiting until the West's economic pain is so intense that they give up on the Ukraine project.
1590705765110931456,Thu Nov 10 13:59:42 +0000 2022,"My dear friend, former bandmate &amp; one of my favorite people on the planet just dropped a beautiful new instrumental piano album! Check it out on all major music outlets! https://t.co/ZZzTGROy5A https://t.co/DGeXdR6jef"
1590705760140656640,Thu Nov 10 13:59:41 +0000 2022,"Ukraines Security Service detains Russia Today blogger for spreading war fakes to EU
https://t.co/zBiO177kfG"
1590705760077770752,Thu Nov 10 13:59:41 +0000 2022,"@justinamash @elonmusk We're entering a different world. If the richest man in the world uses his media organ to convince Americans to go against US strategic interests, then how does a President respond? This is a PR campaign: is Musk hurting the US's interests re. Ukraine, Taiwan, Saudis?"
1590705748673060864,Thu Nov 10 13:59:39 +0000 2022,"@WeLoveNATO No, Ukraine would loose eu and nato membership as well as it's current allies."
1590705747868147715,Thu Nov 10 13:59:38 +0000 2022,“Iran will learn important lessons about the saturation of defenses and the exhaustion of more expensive and slower-to-build air defense systems.” @Mikeknightsiraq and @AlexAlmeida2020 in @newlinesmag https://t.co/xuUbzTaH2m
1590705742473883650,Thu Nov 10 13:59:37 +0000 2022,How Ukraine Forced Russia's Retreat in Kherson https://t.co/BE48qDzbBr via @YouTube
1590705727454470145,Thu Nov 10 13:59:33 +0000 2022,@DGoforth918 You know the billions given to Ukraine would’ve paid to hire thousands of border patrol agents. We need a secure border not 87000 new IRS agents.
1590705714380836866,Thu Nov 10 13:59:30 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides
https://t.co/9H5KKnNydp"
1590705713382588419,Thu Nov 10 13:59:30 +0000 2022,"@mtaibbi I wonder if his son was on drugs, having affairs, and had a laptop with docs pointing to shady biz ties in Ukraine, where billions are now being funneled? I bet there’s a national security risk in there somewhere?"
1590705711952330752,Thu Nov 10 13:59:30 +0000 2022,"@benshapiro If “getting serious” means more money for the Ukraine, more immigration, and the rich getting richer while the rest of us are stuck renting, count me out. I’ll sit back and watch the Decline and Fall of the American Empire."
1590705704213487616,Thu Nov 10 13:59:28 +0000 2022,"@KyivIndependent I am troubled about the living condition of innocent Ukrainian women and children. Putin has declared war on Ukraine. Why are you pointing out targets for him to attack?
Please @ZelenskyyUa the world is watching. Take the war to Putin's doorsteps.

Winter Is Coming!"
1590705698673168384,Thu Nov 10 13:59:27 +0000 2022,HELP PROTECT UKRAINE’S CHILDREN https://t.co/8kSO7HL8ew
1590705698110951424,Thu Nov 10 13:59:26 +0000 2022,"I am, somehow, stunned by this phenomenal display of Russian stupidity. They just *announced* they were leaving… not as any part of an agreed withdrawal. Nope. Just broadcast what they were doing so they could get slaughtered. https://t.co/r91lqE1hjw"
1590705693216342016,Thu Nov 10 13:59:25 +0000 2022,Biden’s top security official encouraged Zelensky to negotiate - NBC https://t.co/tZ9iUI3lYK #
1590705687453401094,Thu Nov 10 13:59:24 +0000 2022,@BBCWorld What about your son and the crooked Kiev regime in the Ukraine?
1590705686673231873,Thu Nov 10 13:59:24 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/1CDGaujaAk"
1590705684126892032,Thu Nov 10 13:59:23 +0000 2022,"@NewVoiceUkraine Negotiations -

Russia: blah-blah-blah-blah
Ukraine: GET THE FUCK OUT!!"
1590705683435257856,Thu Nov 10 13:59:23 +0000 2022,"@Pontifex How can you ask ""to pray for Ukraine"" if you praise russians?
Those, who started all this.
Those, who kill and rape ukrainians.
Those, who tell the world that they have all the rights to do so and have no guilt for own actions.
Are you for real???!"
1590705683124871169,Thu Nov 10 13:59:23 +0000 2022,"@ukrainiansquad Be Safe Today Hero’s, Slava Ukraine 🇺🇦 💪"
1590705671661441026,Thu Nov 10 13:59:20 +0000 2022,"@CanadianCentury It's common knowledge that I support Ukraine's independence from Russia - this doesn't mean I feel kids just out of school deserve to burn alive in a BMP.

The top brass? Fuck em, turn them to a fine, red mist. 

They did this."
1590705667597209602,Thu Nov 10 13:59:19 +0000 2022,@CNN Says the guy who has dealings in Ukraine and China. 10% for the Big Guy. How about we investigate Hunter!
1590705649171591168,Thu Nov 10 13:59:15 +0000 2022,Ukrainian troops capture town on key route towards Kherson https://t.co/8wem4HEo9T
1590705644436606976,Thu Nov 10 13:59:14 +0000 2022,"@imetatronink @GeromanAT I agree 100%. I’ve come to the conclusion that this withdrawal, whether or not part of a deal, is a way to ensure more commitments from the west for Ukraine. Will pay off by ruining the West and ensuring the neutralisation of NATO. 1/2"
1590705643199270913,Thu Nov 10 13:59:13 +0000 2022,"🇨🇿 FM @JanLipavsky says ""Putin's horrendous unjust war in 🇺🇦 has shown that 🇪🇺 must provide more support to 🇬🇪 &amp; other affected nations such as 🇺🇦 &amp; 🇲🇩""

Read more 👇

https://t.co/NRS9aRDyGD"
1590705638363262977,Thu Nov 10 13:59:12 +0000 2022,"@HKallioGoblin @TpyxaNews Latvia, Finland, Ukraine etc all making soldiers warm wool socks and the vatniks have those thin nylon rags, they need to surrender. https://t.co/VRrlWP2q2i"
1590705634865037314,Thu Nov 10 13:59:11 +0000 2022,@Ghost_of_Freud @IAPonomarenko The only battles Ukraine wins are the ones russia gets bored of.
1590705632424103937,Thu Nov 10 13:59:11 +0000 2022,@realTuckFrumper The Republicans in the House will cut all aid to Ukraine so Putin can reestablish the Iron Curtain
1590705630582448129,Thu Nov 10 13:59:10 +0000 2022,"🗣️ “The Ukrainians will not rest just because the Russians are pulling back one city.”

Defence Secretary, @BWallaceMP explains that the Russian military is not to be underestimated despite reported orders to withdraw from Kherson.

Get the latest here 👉 https://t.co/mTwnW1z5t6 https://t.co/Bj7DSje5Ga"
1590705630075289602,Thu Nov 10 13:59:10 +0000 2022,@Weinsteinlaw Russia invaded Ukraine. Saudis won’t take his calls. Lil Kim is firing missiles. Europe and the US northeast is about to freeze to death. Record inflation. Depleted oil reserves for political reasons. Leadership!
1590705629441785858,Thu Nov 10 13:59:10 +0000 2022,"BRUSSELS, Belgium - Today, the EU Council presidency and the European parliament reached a provisional agreement on a decision on the non-acceptance of Russian travel documents issued in Ukraine and Georgia.

https://t.co/01mGYi1Nug https://t.co/nqzjjYmslt"
1590705618746511360,Thu Nov 10 13:59:08 +0000 2022,"The #gymnastics National Federations of #Denmark, #Finland, #Iceland, #Norway and #Sweden have said ""our hearts go out to the #Ukrainian people"", and insisted that measures against #Russia and #Belarus should apply to ""athletes and officials""

https://t.co/xoei1fq6IU"
1590705616640651265,Thu Nov 10 13:59:07 +0000 2022,"@ericsfedup @clyde2clyde2 Biden just cant help spilling the beans because he is so proud of the influence he has...just like the boasting of his ability to influence Ukraine...""if that prosecutor is not fired by the time I leave..."" only now he is talking to the head of the US  DOJ !"
