id,created_at,full_text
1588384978831699973,Fri Nov 04 04:17:44 +0000 2022,@JanHejn @RelfMilla @Le_Master @_DickRoofus @KimDotcom I know you have no idea of the history of Crimea and that it's vast majority Russian. I'm sure you believe anything the western media prints about Ukraine regardless of there being no evidence to support the claims. I'm sure you thought Iraq had WMDs and never questioned anything
1588384972678647808,Fri Nov 04 04:17:42 +0000 2022,@CallmeJewels77 @TommyTucker091 @AmoneyResists Lol 😂 I feel bad for the people of Ukraine but the politicians are the reason it’s happening https://t.co/goPkcKGOKN
1588384962541420544,Fri Nov 04 04:17:40 +0000 2022,"@Gi7w0rm I totally disagree. Even if this tweet wasn't meant to supply this ""check mark debate"". If someone is dumb enough to think that ""✓==legitimate"", the problem is somewhere else. I don't like how everyone is waving ""Ukraine"" everywhere tho.."
1588384961408958465,Fri Nov 04 04:17:40 +0000 2022,"@DoodleFlapper @Jnrkingposse @Femi_Sorry The recession is nothing to do with brexit.
America recession
Europe recession 
Half the world recession.
Ukraine war nothing to do with brexit
Covid nothing to do with brexit.
Any excuse to blame brexit."
1588384947454509056,Fri Nov 04 04:17:36 +0000 2022,"@carroll_darian @ukrainetrain @BMarchetich How about other data like the fact that the US has a long history of proxy wars, it backed billions of dollars in loans to Ukraine before the invasion and it has always wanted to weaken Russia...never more than now that it is ramping up tensions with China?"
1588384930362691584,Fri Nov 04 04:17:32 +0000 2022,@YEAHHWAY @AOC @elonmusk How much went to Ukraine 🤔
1588384925392072704,Fri Nov 04 04:17:31 +0000 2022,Instead of actually addressing real important situations we are facing @NPR @nprpolitics @PBS 2 years into this administration and they are only worried about Trump and Ukraine. Worst Humanitarian criminals to walk the face of the earth are @TeamPelosi and her puppet @JoeBiden https://t.co/kH6UJt92HG
1588384925262438401,Fri Nov 04 04:17:31 +0000 2022,@ukraine_world No one cares
1588384925106851840,Fri Nov 04 04:17:31 +0000 2022,@RNCResearch @LeoraLevyCT Will you support aid to Ukraine?
1588384916990873600,Fri Nov 04 04:17:29 +0000 2022,@rasteek85 @FLFE_VDCM @WJADragon @KimDotcom ..to be honest ..this coming from a man which his country in the flow of time had seen both side ..I'm  glade Americans here ...and have base in my country...this give me a security sentiment ...seeing what happen on our neighbor contrary Ukraine...Russians base...Chinese base... https://t.co/GF6cg4QK7q
1588384916630548480,Fri Nov 04 04:17:29 +0000 2022,First-hand accounts accuse Russia of using rape as weapon of war against Ukraine. https://t.co/cANQSL1Lsu
1588384915397439488,Fri Nov 04 04:17:29 +0000 2022,"@KPDanielle1 We already talked about the coup. There was no coup, that's a Putin-only narrative. It was a genuine reaction by the majority of Ukraine, after finding out the former president was corrupted by Putin. They were protesting Putin's corruption! The timing was right aft"
1588384904878133249,Fri Nov 04 04:17:26 +0000 2022,@PeoplesUprising @BlackDouglas @caitoz When Assange said Afghanistan was a money laundering operation he was locked up. When people present evidence Ukraine is a new money laundering operation they get trolls with comments like ‘Putin’s bot’ and ‘traitor’.
1588384888545083392,Fri Nov 04 04:17:22 +0000 2022,@youbet49056874 @RWApodcast Wine aunts?? You're to backwards to understand.. I'm only on Twitter to see how Russ is losing /Ukraine winning. I have a life that's great and a country that's greater
1588384879682916354,Fri Nov 04 04:17:20 +0000 2022,@hodgetwins Ukraine had the best laundry scheme ever
1588384875392167936,Fri Nov 04 04:17:19 +0000 2022,"Free article link.

A densely written article about the byzantine web of politics and corruption around Trump, Manafort, Kilimnick, Deripaska, Putin, and countless other players.

Unbelievable that they were able to walk away from all the consequences.
https://t.co/lqCORQ3sCk"
1588384873802510336,Fri Nov 04 04:17:19 +0000 2022,"The vote in the 193-member UN General Assembly was 185 countries supporting the condemnation of the US embargo on Cuba, the United States and Israel opposing it, and Brazil and Ukraine abstaining.
 https://t.co/t73OBfdean"
1588384869025222656,Fri Nov 04 04:17:18 +0000 2022,"@Arslon_Xudosi @MalcolmNance Who could have EVER believed the Russian army would be run out of #Ukraine in under a year after the invasion?

It’s one of the great stories of this young century."
1588384860607246336,Fri Nov 04 04:17:16 +0000 2022,"@Ukraine66251776 Only if Ukraine fails to win, &amp; even then, Russia will rule over the wasteland it created…genocide in the name of “stopping genocide”"
1588384849655652354,Fri Nov 04 04:17:13 +0000 2022,"""Your Friday Briefing"" by Jonathan Wolfe and Amelia Nierenberg via NYT https://t.co/cUpkb5nO1b #Afghanistan https://t.co/5Gvo0UVzfH"
1588384832416989187,Fri Nov 04 04:17:09 +0000 2022,@LavaErupted @net7654321 @POTUS @SpeakerPelosi @TeamPelosi @sfpelosi @LoveMyKiaraM @Rose52413 @AdamSchiff @BudGothmog44 @donwinslow @MeidasTouch @ReallyAmerican1 @realTuckFrumper @tomiahonen @glennkirschner2 Remember who the largest wheat growers are??  UKRAINE!!!   SAY IT AT THE BAKERY!!
1588384821683752966,Fri Nov 04 04:17:06 +0000 2022,"@scootntoot The toys are still running but from scrolling this guy's TL I'll tell you right now

This is an Israeli incel with right-wing leanings who seems racist against Black folks (I'm guessing it's the African immigrants in Israel?) and is *very* anti-Ukraine

That is *not* a fella"
1588384821075533825,Fri Nov 04 04:17:06 +0000 2022,"@GOP I would but my congressman @SteveScaliseGOP is just another Liz Cheney &amp; my senator @SenJohnKennedy may make u laugh but what's happening 2 our country isn't funny! Both fund other country's over our own including the unlimited money sent 2 Ukraine!
They'll win anyway w/o my vote"
1588384819142356993,Fri Nov 04 04:17:06 +0000 2022,@ColumbiaBugle @Slaughtertrades @RepMTG 1 thing I disagree with her. Ukraine is fighting(and kicking Russia's ass) meaning we do not have to. Russia is an army of alcoholics.
1588384817002913792,Fri Nov 04 04:17:05 +0000 2022,"@trippilexx @TendieMob @e_elenaaaa @be_giannis @jtatum_338 @HasadSicarii You want to help? Listen to what Russias concerns are, they have been saying exactly what their concerns are, NATO expansion primarily, Ukraine asking for Nukes, Ukraine Nazis terrorizing Ethnic Russian in East Ukraine, etc."
1588384814532808705,Fri Nov 04 04:17:05 +0000 2022,Iran has once again rejected Ukraine's repetitive and groundless accusations that it provides Russia with weapons. https://t.co/cGtreahLNP
1588384776855388160,Fri Nov 04 04:16:56 +0000 2022,"@jp_jeb @KyleBrandt @GOP No, the GOP wants to win a made up, us vs them war at any cost. A lot of elected GOP support Ukraine. The media on the other hand will leverage what they can to promote conflict for ratings and confuse many content viewers about the actual facts, like cost which is .2% of our GDP"
1588384760724074496,Fri Nov 04 04:16:52 +0000 2022,"@ShaneOliverAMP This type of inflation will not come down with higher interest rate it is need to stop Russia &amp; Ukraine war and reduce oil price .
I think higher mortgage rate pushes the rent up then the inflation will go higher because the rent . 
Tighten interest rate isn’t working ."
1588384750183464961,Fri Nov 04 04:16:49 +0000 2022,@ShepsonMcgee @RelfMilla @Le_Master @_DickRoofus @KimDotcom Did I really? Or you are just projecting? There is no civil war. Are you recognizing the Russian referendums? No he didn't. He keeps his promise of reuniting Ukraine from the Russia oppression
1588384749965672448,Fri Nov 04 04:16:49 +0000 2022,@Mickangello @olex_scherba @ukraine_world @RepGosar Wasn't it Bill Clinton that forced Ukraine to give up their nuclear weapons? Obama and VP Biden that forced Ukraine to sign peace deal with Russia after Crimea in 2014? Interesting. Obama that refused to give military aid to Ukraine and laughed when the GOP called Russia a threat
1588384745364545537,Fri Nov 04 04:16:48 +0000 2022,@fluxus2 @workwithtoby @LayahRose2 @ninaturner Those regions belonged to Ukraine the last time I checked.
1588384737571180545,Fri Nov 04 04:16:46 +0000 2022,@SteveRustad1 So great we should all move to Ukraine and fight for there country then they can come fight with us for Democracy.
1588384732416737280,Fri Nov 04 04:16:45 +0000 2022,"The initiative implies supplying Ukraine with almost $106 million in aid to fund the urgent rehabilitation of Ukraine's energy infrastructure.

The country will supply Ukraine with generators, pumps, and water treatment installations."
1588384732181852160,Fri Nov 04 04:16:45 +0000 2022,"@AudaciousQuest_ BJP does dirty politics else they have managed economy better way compare to other countries even we faced COVID and Ukraine-Russian war.
Better than congress in 2008."
1588384724783075328,Fri Nov 04 04:16:43 +0000 2022,"What the MAGAt @GOP support. What they are promising at their party leader's rally today to help happen more, by abandoning an ally and helping Putin destroy Ukraine. https://t.co/m60EpUzZVp"
1588384710195286017,Fri Nov 04 04:16:40 +0000 2022,@KyivIndependent This! Please stop living in a Hollywood movie Mr President. Your people are suffering and you play petty games with opportunities given to you by your friends.This grand standing isn't going to save Ukraine. You hardly have running water or electricity. Goodness man!
1588384690733740033,Fri Nov 04 04:16:35 +0000 2022,"@JamesCo52049561 @florida_sophia @SenSanders The point is that the US isn't saving anyone in Ukraine, and the attempt to pull at heartstrings by suggesting that the US empire cares about human rights violations is ludicrous."
1588384681375981569,Fri Nov 04 04:16:33 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/p54Gz14pCX
1588384674099105792,Fri Nov 04 04:16:31 +0000 2022,"Switzerland to provide $106 million for Ukraine's energy infrastructure recovery.

Switzerland's Federal Council has adopted the Winter Aid Action Plan to lighten the impact of the coming winter on Ukrainians."
1588384637859962880,Fri Nov 04 04:16:23 +0000 2022,"@Liz_Cheney The “Putin” narrative is over, 1/6 committee is over. It’s not the 80s. If Trump won in 2020 Putin would not be in Ukraine. Biden talks tough like a drunk uncle at a cook-out but he’s a weak president."
1588384625860415488,Fri Nov 04 04:16:20 +0000 2022,"@ArthurM09524125 @ZelenskyyUa @netanyahu Uh, he's defending himself. FYI, if Putin cared about his people, then he wouldn't be DRAFTING Indigenous minority groups to die in Ukraine. And for the record; it's mostly Russians who are the being killed."
1588384623033462784,Fri Nov 04 04:16:19 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LpxwDfZ02T"
1588384617337618434,Fri Nov 04 04:16:18 +0000 2022,"@NotATweeter16 @oneunderscore__ I mean, us sending the money to Ukraine is literally that. Soooo"
1588384608432922629,Fri Nov 04 04:16:16 +0000 2022,"A strange @NYTimes distortion of history, suggesting, once again, that Putin got Trump elected &amp; adding that Trump caused the Ukraine War:  

""Putin would not get out of a Trump presidency what he thought he had paid for... (that) would set the Russian leader on his march to war"" https://t.co/cqfeCRgzJG"
1588384583791304704,Fri Nov 04 04:16:10 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks – Caitlin Johnstone https://t.co/PQ3m0rIp1U"
1588384578829701120,Fri Nov 04 04:16:09 +0000 2022,@caitoz This is still more propaganda. Actual polls from Ukraine back Zelensky and don’t want concessions to Russia which would give them more of Ukraine. Just who the hell are you. A spokesperson  from the Kremlin?
1588384574576283652,Fri Nov 04 04:16:07 +0000 2022,@GeraldBourguet Nice question. Ask him what he thinks of the war in Ukraine next? What are his thoughts on Hitler? Bait much??
1588384559002853376,Fri Nov 04 04:16:04 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/kVtftcnkcO via @TheGrayzoneNews
1588384557929099268,Fri Nov 04 04:16:04 +0000 2022,"@PolitiFact As usual, the fact checkers have a political agenda.  The population of Ukraine is only about 40M and falling.  We sent them $80B and climbing.  That is $2,000 per person!   I personally pay our government far more in taxes than I get."
1588384551059226635,Fri Nov 04 04:16:02 +0000 2022,"@krides @atrackcoach Looking for opportunitys like this from Denmark to Ukraine.
Member of a closed group on Facebook that does the same."
1588384550321020929,Fri Nov 04 04:16:02 +0000 2022,"Tsikhanouskaya: Sending Belarusian troops to Ukraine would mean 'political suicide' for Lukashenko.

If dictator Alexander Lukashenko gives the Belarusian forces an order to attack Ukraine, they won't fight, said leader of the Belarus opposition Sviatlana Tsikhanouskaya."
1588384541504331776,Fri Nov 04 04:16:00 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/N8vKhPAXRQ
1588384530200944641,Fri Nov 04 04:15:57 +0000 2022,"@pravda_eng Vatniks: wInTeR iS cOmIng surrender gayropa

Moscow: suffers a blackout as winter comes, while Ukraine slowly rebuilds its own grid to Europe"
1588384528690970624,Fri Nov 04 04:15:57 +0000 2022,"…to simply support Ukraine’s leaders as long as they are willing to fight ― even if, as the White House openly acknowledges,
this path increases the risks of nuclear escalation. 

@BMarchetich"
