id,created_at,full_text
1590992460809113601,Fri Nov 11 08:58:56 +0000 2022,"@ArtyomLukin How about that time when Russia made bizarre conspiracy claims about how Ukraine was going to ignite a dirty bomb against itself, but then suddenly my shut up after a single phone call from the US DoD?"
1590992441452429312,Fri Nov 11 08:58:51 +0000 2022,"@OllieReedFC It's a fact that weakness in defence leads to war. Historically, the US went to war nearly twice as often under Democrat administration than under Republican. 
It's no coincidence that Putin attacked Ukraine under Obama, then Biden. No wars under Trump."
1590992441037160448,Fri Nov 11 08:58:51 +0000 2022,@KyivPost Also what are the Ukraine losses? Do you ever post those?
1590992431037964288,Fri Nov 11 08:58:49 +0000 2022,@ADA_SK1 @MartiMcK666 @Independent_ie I fully support Ukraine my brother is married to a Ukrainian lady and I’ve two nephews who are Ukrainian-Irish so yes I support Ukraine 🇺🇦.
1590992425862193152,Fri Nov 11 08:58:48 +0000 2022,"#Russia is bluffing or about to escalate in #Ukraine 

Beyond raping 4-82yr olds, and bombing civilians they could actually do even more damage. https://t.co/H6hq9Vwrc5"
1590992423307874304,Fri Nov 11 08:58:47 +0000 2022,"Running over Dnipro river from Kherson🇷🇺 occupiers

#RussiaIsATerroristState 
#Ukraine #UkraineWar #UkraineWillWin #RussiaUkraineWar #RussianUkrainianWar https://t.co/ZDKIFG3y5p"
1590992407654719490,Fri Nov 11 08:58:43 +0000 2022,"Is it possible that Surovikin, the man Putin appointed to sort out Ukraine, also known as General Armageddon &amp; The Syrian Butcher is not a military genius, but just another psychopathic criminal thug?

I guess slaughtering civilians is a lot easier than facing Ukraine’s defenders https://t.co/ZSA2tlPbc5"
1590992406908137472,Fri Nov 11 08:58:43 +0000 2022,Weapons sent to Ukraine may have ended up in Finnish underground https://t.co/oHJV8tC35e via @myscotlandtoday
1590992402369892353,Fri Nov 11 08:58:42 +0000 2022,"🇺🇦🇺🇸💥🇷🇺 
""I don't think that conflict will be resolved until Ukraine gets out...Until Putin get's out of Ukraine""
-Joe Biden https://t.co/NonrBZTjdb"
1590992372271284224,Fri Nov 11 08:58:35 +0000 2022,@ArtyomLukin Putin trying to scare Ukraine and the West with a weak hand.
1590992367028699136,Fri Nov 11 08:58:34 +0000 2022,"@rusembassynl More great news, my Russian friends! While you leave (or, as you would say: make a tactical retreat from) Kherson, Ukraine is getting even more weapons! 😂 https://t.co/LJfGeHPZH1"
1590992363337715712,Fri Nov 11 08:58:33 +0000 2022,@Oysteib Ukraine will not attempt to cross the river. ruzzki will be shelling Kherson as long as they're alive. Both will likely send freed troops to the Eastern front.
1590992351987904514,Fri Nov 11 08:58:30 +0000 2022,"@KyivIndependent It should be constantly reminded of this, as well as the fact that Russia is not allowed to freely move the borders and that all the territories it has illegally seized will be returned to Ukraine."
1590992350985146368,Fri Nov 11 08:58:30 +0000 2022,"From 14-18 to Ukraine, trench warfare is not a thing of the past https://t.co/cSoFPkz3xJ"
1590992349957861376,Fri Nov 11 08:58:30 +0000 2022,@shepotylo @aaronjmate The same pause that happens every year throughout history during fighting in Ukraine. It's about to start within the next month or so as the ground gets muddy. Then it will freeze allowing the fighting to resume.
1590992346170429441,Fri Nov 11 08:58:29 +0000 2022,@tennisinaloha @War_Mapper the US as well as Europe are suffering big time because of the recession. This is how the west is losing. Anyway time will tell and don't forget that Russia and in spite of its recent backlashes still controls around 20% of Ukraine
1590992343720947713,Fri Nov 11 08:58:28 +0000 2022,@Carbo1973 @Osinttechnical It's Canadian-Ukraine volunteer with his Mission Impossible disguise.
1590992332614258689,Fri Nov 11 08:58:25 +0000 2022,"@robreiner Democrats were dumb with fake Russia collusion and Ukraine call impeachment. Gozp wins Congress, Hunter and Joey will receive subpoenas up their a s for Joey's using his influence so Bidrn crime family collects millions"
1590992328013254656,Fri Nov 11 08:58:24 +0000 2022,"@ReRead2021 Watching the demise of the petro dollar in real time, accelerated by the US/NATO war in Ukraine. Lol."
1590992326482358273,Fri Nov 11 08:58:24 +0000 2022,"Photo appears to show Antonivsky bridge destroyed in #Kherson Taking into account the nature of the destruction, it was probably blown up by the escaping Russians. Waiting for official comments from Ukrainian officials  #UkraineRussianWar #Ukraine https://t.co/nLIdInLtvh"
1590992317380378624,Fri Nov 11 08:58:22 +0000 2022,"@ABevington11 @Carra23 @England Just ignoring the face that Sven (who wasn’t great) faced winners Brazil in 02, hosts Portugal in 04 and Ronaldo and Portugal again in 06 with 10 men for an hour. Southgate’s side faced Sweden, Ukraine and then Denmark. Incomparable."
1590992304302456833,Fri Nov 11 08:58:19 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/Y7ZvN61sIE
1590992301605605376,Fri Nov 11 08:58:18 +0000 2022,"@JGuy30 @TheAnaBraga @MaryLTrump 😂🤣 says the SJW, virtue signaling guy vaxxed and waving a communist Ukraine flag.  Out of one war into another! Our guy kept us OUT of war not perpetually in them."
1590992274582024192,Fri Nov 11 08:58:12 +0000 2022,"@__karalius @SkyNews If you oppose Ukraine fighting against Russian war of conquest, then you support Russia. It's not rocket science, you know?"
1590992271159152640,Fri Nov 11 08:58:11 +0000 2022,@iggae @History_Ukraine Armia Krajowa is considered as heroes by many in Poland
1590992267195854848,Fri Nov 11 08:58:10 +0000 2022,@michaelhedegard @AOC War monger? Do you want Ukraine to just lose its sovereignty?
1590992243045052417,Fri Nov 11 08:58:04 +0000 2022,"""The battle for Ukraine is a battle for the European ideal itself - we must always remember this""

- Oleksiy Melnyk, Co-Director of the Razumkov Centre @PA3yMKOB 

/11"
1590992241895825409,Fri Nov 11 08:58:04 +0000 2022,"@WeaponMental @SlavyangradES I have not heard much gibberish for a long time. It is not in the Polish national interest to annex the West of Ukraine, but to have a strong, independent neighbor. BTW, who, planning to occupy another country, gives it hundreds of weapons beforehand?"
1590992215748534273,Fri Nov 11 08:57:58 +0000 2022,"@dbongino Biden’s corrupt ties to China, Ukraine et al need investigating as the evidence is already well known &amp; available (eg HB laptop, the big guy, etc)"
1590992210262392833,Fri Nov 11 08:57:56 +0000 2022,"6/ Believe in the Ukrainian Army and support it in every way you can.

✨ UKRAINE WILL WIN ✨

https://t.co/rwsgbGzrni https://t.co/PY814c35KA"
1590992205539291136,Fri Nov 11 08:57:55 +0000 2022,"@KyivIndependent I keep saying it but I'll say it again.

This isn't just about 'punishing' the civilians for daring to resist him, he's now intent on 'poisoning the well', if he can't have Ukraine, no one can and he will simply destroy it

This is why he needs to be stopped, now, before he can."
1590992196974657537,Fri Nov 11 08:57:53 +0000 2022,"@GioCaracciolo #COP27 
#Egypt 
#Elcici 
#قمة_المناخ_مصر_2022 
Gio we wish you all the best to cover  the event of #Russians #Ukraine"
1590992190553325568,Fri Nov 11 08:57:52 +0000 2022,"@IAPonomarenko From Ukraine with love. ❤️
🇺🇦❤️🇺🇦❤️🇺🇦
💪💪💪💪💪"
1590992190070661121,Fri Nov 11 08:57:51 +0000 2022,"♦️United States will give another 400 million dollars to Ukraine, including low-altitude defenses to counter Russian suicide drones.
♦️UN resolution on Afghanistan: ""Taliban"" is not recognized as ""government"" in Afghanistan."
1590992187239862272,Fri Nov 11 08:57:51 +0000 2022,@WarMonitor3 If only Ukraine had a couple of dozen warthogs!
1590992181342396416,Fri Nov 11 08:57:49 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/9COzhnuOUQ"
1590992176754069504,Fri Nov 11 08:57:48 +0000 2022,@WarMonitor3 Done by Russia or Ukraine? Think Russia? No way everybody crossed yet?
1590992169426460673,Fri Nov 11 08:57:47 +0000 2022,Vladimir Putin’s ‘fleeing troops blow up key bridge as they flee’ Kherson in Ukraine’s south https://t.co/fBFBu7Wv4I
1590992167925092352,Fri Nov 11 08:57:46 +0000 2022,@AlboMP Allowing Nuclear armed US aircraft into Australia puts a target on our backs. We have no nukes of our own and no control over the Nukes we are hosting. Australia will be another Ukraine on your watch. Lest we forget right...
1590992157011501056,Fri Nov 11 08:57:44 +0000 2022,@Trollstoy88 Didn't know that Ukraine has such place
1590992148702236673,Fri Nov 11 08:57:42 +0000 2022,Russia-Ukraine war: Ukraine signs peace treaty with ASEAN https://t.co/eNSsgSaJWE
1590992134299058176,Fri Nov 11 08:57:38 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/jrIXdvYZlR
1590992133078802433,Fri Nov 11 08:57:38 +0000 2022,"@elonmusk Putin achieves historical self-own recklessly attacking Ukraine, uniting NATO, setting  Russia on a path of self-destruction. 
Elon: Vladimir, hold my beer. 😐🍻🤷‍♂️"
1590992132461907968,Fri Nov 11 08:57:38 +0000 2022,#EUAM finalized a workshop on #mediation and #conflict management for two groups of cadets of the Odesa State University of Internal Affairs. Cadets got basic training in solving conflicts and finding agreeable solutions in criminal and non-criminal cases.https://t.co/giC61ibVb8
1590992113709199361,Fri Nov 11 08:57:33 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/JHUDxAHtXX"
