id,created_at,full_text
1588205875080171524,Thu Nov 03 16:26:02 +0000 2022,"The IAEA said that its experts inspected three Ukrainian facilities and did not find any evidence of undeclared nuclear activities.
https://t.co/kg7cYrWwvc"
1588205870395039744,Thu Nov 03 16:26:01 +0000 2022,"@Dpol_un https://t.co/IXvttz9EqA

Russia invaded Ukraine in 2014...

What is it you don't understand?"
1588205867912101895,Thu Nov 03 16:26:01 +0000 2022,#BREAKING #Ukraine President Zelensky says he will not attend G20 summit if Putin does
1588205866876080133,Thu Nov 03 16:26:00 +0000 2022,"Ukraine war risk rates stable, but may be heading upwards #Shipping #Freight #Logistics #SupplyChain @LloydsList https://t.co/K6az6shLaK"
1588205865429045248,Thu Nov 03 16:26:00 +0000 2022,"Trump's best friend. Ukraine war: North Korea 'covertly' shipping artillery shells to Russia, US claims https://t.co/6LF8iDN2nL"
1588205857703165952,Thu Nov 03 16:25:58 +0000 2022,"Worth the read.  Trump dead enders with a lot of unaccounted for money are working hard to convince support for Ukraine is a bad thing.  
These ads are blaring out that Russia wants Republicans in control. There is no other way to see it. https://t.co/ze8boknNJx"
1588205852791480320,Thu Nov 03 16:25:57 +0000 2022,The struggle against autocracy is real. It's our struggle. The divisiveness + the threats against our leaders is but one example. Fabulous panel @IWFglobal #WorldLeadershipConference with fmr #Ukraine MOF @n_jaresko @OliviaTroye  and @JohnIkenberry @JeanneMeserve #IWFLeadsChange https://t.co/Hf8EIoNGp0
1588205850857971713,Thu Nov 03 16:25:56 +0000 2022,"🇷🇺🇺🇦⚡️ Soldiers from the DPR ""Sparta"" battalion destroyed the ""Rapier"" of the AFU. 
1/2
#ukraine #ukrainewar #ukrainerussiawar #russia #sparta #спарта https://t.co/5oKLIDdeYX"
1588205842809110529,Thu Nov 03 16:25:55 +0000 2022,Dead within two weeks - how newly mobilized troops are adding to Russia’s mounting Ukraine death toll https://t.co/TLa55AMGka
1588205841974452224,Thu Nov 03 16:25:54 +0000 2022,"Engineering Troops of Ukraine. Crossing, demining, IMR-2 vehicle, loading and operation of UR-77 Meteorit mine clearing vehicle. https://t.co/BTdEyg04W6"
1588205838488961026,Thu Nov 03 16:25:53 +0000 2022,"🚨#BREAKING: #IAEA inspectors find no evidence of undeclared nuclear activities and materials at #Ukraine sites, despite Russian claims."
1588205837822185474,Thu Nov 03 16:25:53 +0000 2022,"Two weeks before the #G20BaliSummit it’s still unclear, whether 🇷🇺 Pres #Putin would attend. Russia’s swift return to #graindeal &amp; nearly daily calls for negotiations with #Ukraine speak for it. In any case it’ll be a diplomatic high noon."
1588205837658595330,Thu Nov 03 16:25:53 +0000 2022,@peterjukes Oh what a wicked web we weave for Russia to get the nation it paid for (not Ukraine). https://t.co/W14l4kesWa
1588205835787767808,Thu Nov 03 16:25:53 +0000 2022,This missiles can give advantage to Ukraine https://t.co/zfSUzl6Wj8
1588205835578232834,Thu Nov 03 16:25:53 +0000 2022,"@briebriejoy When you think it can't get worse, then she plays race card ignoring the fact that Tatars and Jews are also being slaughtered by russians in Ukraine.  And why are we even talking about nationalities and races? Isn't ""people"" enough? Heartbreaking ignorance."
1588205834496008192,Thu Nov 03 16:25:53 +0000 2022,@extremetemps What is happening with russia and ukraine on this map?
