id,created_at,full_text
1588326583441715200,Fri Nov 04 00:25:41 +0000 2022,That ship sank.  Thank you Ukraine. https://t.co/LiblU5BP9r
1588326580216123392,Fri Nov 04 00:25:41 +0000 2022,Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion - western officials #SmartNews  https://t.co/xLiJUUFZmV
1588326578286907393,Fri Nov 04 00:25:40 +0000 2022,Slava Ukraine is SOLD
1588326576806133760,Fri Nov 04 00:25:40 +0000 2022,"@medeabenjamin @codepink Negotiation now only favors Putin. Actually, a sign addressed to him, telling to get out of Ukraine, would have been appreciated; I am confident that you will bring one at your next picket."
1588326570350911488,Fri Nov 04 00:25:38 +0000 2022,"Marjorie Taylor Greene Pledges, ‘Under Republicans, Not Another Penny Will Go to Ukraine’
https://t.co/SBzk56JOO5"
1588326565317951488,Fri Nov 04 00:25:37 +0000 2022,"@MeghanMcCain @DailyMail Today the de facto head of your party, Marjorie Taylor Green declared an end to aid to Ukraine should the Trump party regain Congress.
Are you now against aid to Ukraine or are you awaiting instructions?"
1588326564739297280,Fri Nov 04 00:25:37 +0000 2022,"@Jim_Jordan You forgot the part where the right let's Putin bulldoze Ukraine, outlaws abortions, denies global warming, cuts school funding, actively hates the LGBTQ+ community, and supports a con artist who tried to overthrow the government with a violent mob.

Oh but WE'RE the bad guys..."
1588326559684911105,Fri Nov 04 00:25:36 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS No one is provoking action but Russia. Get out of Ukraine  🇺🇦 and stop Putins ego into a pretend exercise
1588326553624215555,Fri Nov 04 00:25:34 +0000 2022,"If this is your answer it means that you care a lot about how people are dressed, that is an archaic way of thinking, you should stop being an angry grandpa and respect other people’s thoughts. #freedom #ukraine #BTC"
1588326549526282242,Fri Nov 04 00:25:33 +0000 2022,"@JamesSurowiecki laptop docs show VP Joe met off books with corrupt burisma while in charge of Ukraine policy, before he got the prosecutor fired who was investigating burisma + while Hunter was paid $$$ by burisma. Also Hunter followed Joe to China, cut $$$ deals and notes show 10% alloc to Joe."
1588326549287481344,Fri Nov 04 00:25:33 +0000 2022,This is completely not acceptable. National security can never be a partisan issue. GOP would ensure a broader war in Europe if Putin’s fascist regime isn’t contained and crippled in Ukraine. Not to mention the morally correct choice of helping a sovereign democracy defend itself https://t.co/OTMsqpAt7p
1588326543490940928,Fri Nov 04 00:25:32 +0000 2022,@Malinowski What makes Ukraine's border more important than the border of your own country? Why not fund American border security?
1588326540709871619,Fri Nov 04 00:25:31 +0000 2022,"@SpencerGuard ""100%""
Not really.
Have you sold your house and car and given the proceeds to Ukraine?
Have you handed your savings and pension fund over to Ukraine?
Have you volunteered for the AFU? 
Doubt it, you're nowhere near showing 100% support for Ukraine."
1588326530282713089,Fri Nov 04 00:25:29 +0000 2022,"The United States accused North Korea of covertly shipping a “significant number” of artillery shells to Russia to aid its war effort in Ukraine, a sign that Moscow is increasingly turning to pariah states for military supplies as the grinding conflict persists - NYT https://t.co/RnU7Ht8d8A"
1588326528693272576,Fri Nov 04 00:25:28 +0000 2022,@MarshaBlackburn Not did Congress vote to send a few thousand military troops into Ukraine
1588326521978368000,Fri Nov 04 00:25:27 +0000 2022,"@WalshFreedom How about we worry about ourselves. As far as I know, we don't have any obligations to Ukraine if there not NATO members.

So why are we involved in Ukraine's fight? 

I know at least part of the reason the Biden family has been money laundering in Ukraine for years."
