id,created_at,full_text
1588813864086679552,Sat Nov 05 08:41:58 +0000 2022,"@_michalis12 Find another translator.  Helping the Ukrainians defend themselves against Russian aggression, a byproduct of which is the degradation of the Russian armed forces, is in US interests.

Russia chose to invade.  Ukraine chose to fight."
1588813862866137089,Sat Nov 05 08:41:58 +0000 2022,The Remainers still don’t get it do they 👊 Let me help you #Pandemic #Russia #Ukraine #supplychain And last but least let’s not forget #China wake fooking up 👊 https://t.co/kQRRGy4o3y
1588813861112905729,Sat Nov 05 08:41:57 +0000 2022,@MatsLBengtsson @akbullpup @Camilletouraine @Podolyak_M Zelensky and Putin had a peace deal in April 2022. Boris Johnson would not support Ukraine.
1588813854125207552,Sat Nov 05 08:41:56 +0000 2022,@meadeluxlewis Don’t you mean hero’s defending Ukraine against RUSSIAN INVADING NAZI’S
1588813844000182272,Sat Nov 05 08:41:53 +0000 2022,@madlad_mikey @NOELreports I know ...I truly hope that Ukraine kicks Russia out of Ukraine . But I still cannot get over the fact the we are watching human beings die brutal deaths  in real time
1588813842582474752,Sat Nov 05 08:41:53 +0000 2022,"@IrishTimes He's just angry that they don't have the same algorithms in place as Facebook to hide the fact that Joe like to grope children and his son likes to shag hookers while smoking crack while involved in backhanded deals with Ukraine.
But that's twitters fault"
1588813834281590784,Sat Nov 05 08:41:51 +0000 2022,"@TheRealYenChen @JamesMac064 If ethnic cleansing of 20 per cent of Ukraine's population while causing world wide trade breakdown is defending peace, we truly are in an Orwellian reconstruction of the meaning of words..."
1588813823376777216,Sat Nov 05 08:41:48 +0000 2022,"People should realize that no matter what the Russians do or use for weapons in Ukraine or elsewhere, there can be only one end: Ukraine regaining total control of all its territory including Donbas and Crimea.
Do NOT reward the Russian agression with Ukrainian territory."
1588813821447372802,Sat Nov 05 08:41:48 +0000 2022,"#30DayMapChallenge
#Day5 : Languages of #Ukraine in #waffle #grid
Made by @Fandus, PhD student at @CtuGeomatics. Derived from interactive “Language map of Ukraine” by @TranslatorsWB/@CLEARGlobalOrg (https://t.co/c3zpSRisJd). Made in #ArcGISPro. Data: Ukraine’s 2001 #Census https://t.co/bECAdk2Myi"
1588813821321568257,Sat Nov 05 08:41:48 +0000 2022,"There are basically three Putinist lies:
1. Russia’s invasion is a reaction to NATO expansion.
2. Ukraine has been taken over by neo-Nazis and needs to be “denazified”.
3. Russia is going to win the war, so Ukraine should surrender for humanitarian reasons.
All 3 are blatant lies"
1588813817131065344,Sat Nov 05 08:41:47 +0000 2022,"Interesting essay by Noah Smith.
Practically everyone agreed that a totalitarian tyrant, putin, had launched a murderous, unprovoked invasion of Ukraine, whose people were valiantly fighting to defend themselves from the genocidal attack by Russia.
https://t.co/x9sUvFHtdn"
1588813806204899328,Sat Nov 05 08:41:44 +0000 2022,She's exposing the TRUTH in Ukraine and they don't like it | Redacted Conversation with Eva Bartlett - YouTube https://t.co/xq88Zq06S9
1588813805068652544,Sat Nov 05 08:41:44 +0000 2022,"Ukrainian troops again occupied someone's house.

#Ukraine #Ukrainewar #UkraineRussiaWar #Civilians https://t.co/lJ00SxpDzy"
1588813780389335045,Sat Nov 05 08:41:38 +0000 2022,"US to fly supersonic bomber in show of force against North Korea

#USA #NorthKorea #SouthKorea #Japan #B1B #Bomber #Russia #Ukraine #VigilantStorm 
https://t.co/EjkRfWltaL"
1588813780292874240,Sat Nov 05 08:41:38 +0000 2022,"APPEAL FOR ABANDONED ANIMALS IN ODESSA REGION OF UKRAINE.
MORE FOOD IS REQUIRED TO FEED THE STREET ANIMALS PLEASE.
EVEN THOUGH THEIR OWNERS LEFT THEM, WE CAN'T ALSO LEAVE THEM TO DIE OF STARVATION. LET'S DO THE NEEDFUL TOGETHER TO HELP
https://t.co/dkG9ovEhhI https://t.co/6xtsTBevDj"
1588813770658545664,Sat Nov 05 08:41:36 +0000 2022,@purpletonyc @DsRedistrictLs @AnnaForFlorida Tell me yours Dem stooge without telling me you’re a Dem stooge-Ukraine flag and pronouns in bio. 🙄
1588813767701598208,Sat Nov 05 08:41:35 +0000 2022,#MI6's fave #disinfo/tainment @Guardian (in on #ChrisDonnelly's #IntegrityInitiative targeting Mr #Corbyn) here spouts British Intel Boys Own BS instead of facts. Watch #AlexanderMercouris' measured YouTube Channel if you want to know what's really going on in #Ukraine &amp; #Russia. https://t.co/nBcQzYYwr3
1588813754795716608,Sat Nov 05 08:41:32 +0000 2022,"@taiwanplusnews Meh

Hired mercenary who went to Ukraine to fight and murder for money out of his own will.

Dug his own grave."
1588813736105869313,Sat Nov 05 08:41:28 +0000 2022,@ukraine_world Weekend haul.
1588813733526396929,Sat Nov 05 08:41:27 +0000 2022,"The European Union has accused the Wagner Group of serious human rights abuses in Ukraine, Africa, Syria, and Libya. https://t.co/4ocOm4kdo5
Legitimate target."
1588813713695715328,Sat Nov 05 08:41:22 +0000 2022,@WBielo @BetoORourke Who needs an assault weapon ? Unless you live in Ukraine ?
1588813711749570560,Sat Nov 05 08:41:22 +0000 2022,Biden Puts US Troops on Frontlines of Ukraine https://t.co/5zxTfLgpYU via @YouTube
1588813705571368960,Sat Nov 05 08:41:20 +0000 2022,"If this person is seated next to me on a plane is there legitimate cause to ask she be moved? Oh, take a look at the article. She also calls for all aid to the Ukraine be stopped. She probably has a statue of Putin at home. #MarjorieTaylorGreene  https://t.co/uaZbULm9Ix"
1588813702056538113,Sat Nov 05 08:41:19 +0000 2022,"You can't fight a war with ill trained and reluctant soldiers you can't win a war if your army is deserting 

https://t.co/kwZvEHp3jz"
1588813692422213634,Sat Nov 05 08:41:17 +0000 2022,"#Mandela ""The Elders"" call for diplomacy

“We need to encourage more thinking about how it will end in order to get the idea that this needs to end, as opposed to increasing the military arsenal on both sides""

#Ukraine
#UkraineRussiaWar
#ukrainewar

https://t.co/ylH2KmMcwO"
1588813691775918080,Sat Nov 05 08:41:17 +0000 2022,Air Alert throughout Ukraine. 11:00 https://t.co/orazEow6pu
1588813688890236928,Sat Nov 05 08:41:16 +0000 2022,"Credit card Checkout 
#DailyUI #Daily002 #designtwitter #webdesigner #creditcard #see #FolloMe #FolloForFolloBack #Ukraine #figma https://t.co/nEB1WbniPR"
1588813647375380480,Sat Nov 05 08:41:06 +0000 2022,"A #human catastrophe that will take years to recover from. 

The interview of the @UN_Ukraine #leader Denise Brown to @amanpour 

#Ukraine #LeaveNoOneBehind #humanitarian #assistance https://t.co/rBXdBTFRcb"
1588813644510285824,Sat Nov 05 08:41:06 +0000 2022,@VotaSpartaco @ukraine_map @GeromanAT Good russian doggie.
1588813629675417600,Sat Nov 05 08:41:02 +0000 2022,@HouseofCommons @UKYP Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives?
1588813604799025152,Sat Nov 05 08:40:56 +0000 2022,"@ukraine_map @GeromanAT Visit ukraine but be carefull where u goes 😂😂u may find out yout car without wheels.prepare money for bribe police and checkpoints(pasport) if u dont speack ukrainian you will be marginalized, probably hard to buy groceries.etc etc if u are black dont go there"
1588813599954595840,Sat Nov 05 08:40:55 +0000 2022,"@SawyerHackett Really, Sawyer.

Your post is irresponsible.

Gas prices are down--and so is our Strategic Petroleum Reserve -  idiot move.

Inflation is lower--right...🙄🙄🙄 ... somebody doesn't  do the marketing.

The world is on fire...Ukraine, Russia, China, and the little fat boy in N.K."
1588813591049752576,Sat Nov 05 08:40:53 +0000 2022,"@petertimchal @bored6288 @BRi81430179 @ZaleskiLuke @elonmusk Begging for our money everyday! We need to take care of our own country. Not A Ukraine war with Russians. 🤦

We've given them billions to start WW3 and left Afghanistan and Africa to rot. What's so special about Ukraine? The special treatment."
1588813586637664256,Sat Nov 05 08:40:52 +0000 2022,"@SeeFreeTV @mikey_wa @Styx811 @ThunderCat1212 @AdamKinzinger @elonmusk for comparison, ""anarchic"" Ukraine saw its GDP grow by half from 2013 to 2021.
from 100 billion to 200 billion, despite the fact that the Russian Federation occupied the industrial part of Ukraine."
1588813583156027392,Sat Nov 05 08:40:51 +0000 2022,"Russia Begins Evacuating Civilians From Ukraine's Kherson | 10 News First
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/H4ZV8PdaYM"
1588813583093309440,Sat Nov 05 08:40:51 +0000 2022,Chinese President Xi Jinping calls for peace talks between Russia and Ukraine: The Tribune India https://t.co/Klh6moJp55
1588813581872779267,Sat Nov 05 08:40:51 +0000 2022,An Australian man has been killed in Ukraine while fighting alongside local forces. @CGreenbank9 #9News https://t.co/24SlRU1aAB
1588813578932719618,Sat Nov 05 08:40:50 +0000 2022,"@StollmeyerEU Hey Alice, this has nothing to do with Elon nor SpaceX if you read the original article. This is the result of a British private military company refusing to pay Ukraine's Ministry of Defense.

Please avoid spreading misinformation to your followers if possible. 👍 https://t.co/lJA102OmyQ"
1588813576189652992,Sat Nov 05 08:40:49 +0000 2022,"@USNavy @Warship_78 @USNavyEurope @JointBasePHH @Gipper_76 @VerticalHorizon @usairforce @US5thFleet Hello my beloved imperial navy. Am proud of the progress of the defense of Ukraine, after I am doing teaching a lesson to Russia. I want warships to deploy near Nicaragua. I will show their president that I will kill him if he wants to fight me"
1588813564994650112,Sat Nov 05 08:40:47 +0000 2022,"A pair of Russian Su-25 assault fighters in Donbas.

#Ukraine #Ukrainewar #UkraineRussiaWar #Su25 https://t.co/HQgQD1LGXK"
1588813554106658816,Sat Nov 05 08:40:44 +0000 2022,Have you seen what's been happening in Ukraine? It's so sad to see countries having to result their conflict in war. We as a society need to learn how to coexist with each other. This message is aimed towards anybody in power. Spread the peace and love. Thank you.
1588813550101094402,Sat Nov 05 08:40:43 +0000 2022,"The Taiwanese mercenary once posted a picture of himself holding a grenade in Ukraine, his fellow Taiwan Separatists cheered on him: ""Throw it at CPC and Russia!""
Goddess of Luck  was not on his side, the Russians made sure he had no chance at all.
https://t.co/wg8dVvns8X"
1588813544518078469,Sat Nov 05 08:40:42 +0000 2022,@DefenceHQ Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives ???
1588813541972344832,Sat Nov 05 08:40:41 +0000 2022,"Ukraine War Analysis-November 4, 2022 https://t.co/7DHkeBXOml"
1588813532015235073,Sat Nov 05 08:40:39 +0000 2022,"@affiliateadria @business It's Putin's war we can't let him win. Get out of Ukraine now!
""Putin is fighting for more than just territory; he's joined with the fascist international throughout Europe &amp; US to advance “red-brown” alliance against the West &amp; prevailing liberal order. ""
https://t.co/x1KkJCVVhi https://t.co/CxXdZyCA8a"
1588813530224275456,Sat Nov 05 08:40:38 +0000 2022,"@elfcountry303 @ChristopherJM You're wrong on so many levels, it's difficult to even begin...

It happened IN Ukraine, because Russia INVADED!

The photos are not equivalent, or even comparable. Are the people on the right dead? No. Do you know the circumstances? No.

Any intelligence in you? Clearly, no..."
1588813529830019072,Sat Nov 05 08:40:38 +0000 2022,@_Aura_Aura_ @AlexSmi87942919 @MikiKikirikikik @GeromanAT @ukraine_map He is bot. Ignore.
1588813516298866689,Sat Nov 05 08:40:35 +0000 2022,Why are there US funded  biolabs in Ukraine?
1588813500268556288,Sat Nov 05 08:40:31 +0000 2022,"@_sanjayng @RM_madridbabe @bridge_football @the_bridge_in @ChennaiyinFC ""Subjective"" Yes.. That's where the problem arises. How supporting Ukraine in PL is considered objectively correct? 
Banning Russia for human right violation but not Iran and finally conducting WC at Qatar. 
Hypocrisy at it's peak.👏"
1588813497802326016,Sat Nov 05 08:40:31 +0000 2022,"#Russian #missile strikes overshadow cyberattacks as #Ukraine reels from #blackouts

https://t.co/178zhyNapX
#UkraineWar"
1588813494668795905,Sat Nov 05 08:40:30 +0000 2022,@DefenceHQ Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives ??
1588813494409125888,Sat Nov 05 08:40:30 +0000 2022,For example this woman from Ukraine talked about her own situation as well as China. https://t.co/NYQhSrl2Sh
