id,created_at,full_text
1590375527445331969,Wed Nov 09 16:07:28 +0000 2022,"@nytimes Biden is upset, he needs this war to pad his pockets. Big Guy gets 10% of anything sent to Ukraine."
1590375524362485761,Wed Nov 09 16:07:27 +0000 2022,"@RealGeorgeWebb1 Hex will be tried in court. If not in Russia, than in Ukraine. Poor guy."
1590375523276189698,Wed Nov 09 16:07:27 +0000 2022,"@henningausHH @miv2711 @dim0kq Nope. The citizens in each region should vote which country they want to live in. This is the only democratic solution. If any time later Crimeans feel to join Ukraine, they are free to do so. Who does not have a saying in this: Russia, Kiev, US, EU, you and me."
1590375520541155328,Wed Nov 09 16:07:26 +0000 2022,"russia had treat while talked to others same whom Ukraine claimed that damaged the bridge, then all being taken out , in the same term and time , the hits comes in random to gave space time to each side to treat in differnt sides , like swap location, you take this , i take that"
1590375518305935361,Wed Nov 09 16:07:25 +0000 2022,"@trebuchet_guy @JuliaDavisNews Republicans lost this elections. 
Russians lost war in Ukraine"
1590375518163333120,Wed Nov 09 16:07:25 +0000 2022,"Russia orders retreat from Kherson, key city in southern Ukraine https://t.co/1SDmvAgG9x via @nbcnews"
1590375517521604608,Wed Nov 09 16:07:25 +0000 2022,Take that Margarine Taylor Green and your ilk                      Ukraine live briefing: Russia announces retreat from Kherson https://t.co/lNHeYzjGaQ
1590375515755806720,Wed Nov 09 16:07:25 +0000 2022,"@AHoliachenko It looks like such a beautiful city.  ✨ My tiny town in BC 🇨🇦 is welcoming a couple from Lviv in 2 weeks time.  I’m so happy as I’m able to give them a small welcome gift, including @DodoSocks from their beloved Ukraine. I hope they will feel safe here. 💙💛"
1590375513318903809,Wed Nov 09 16:07:24 +0000 2022,"@Pontifex ""Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of some mercenaries making war.""
""Let us #PrayTogether"" for
#Ukraine, #Tigray, #Yemen .....  
#PrayforTigray  
@cnalive @VaticanNews @EWTN @CatholicNewsSvc @BishopBarron @FLOTUS https://t.co/vz5xYSDdWS"
1590375512501018625,Wed Nov 09 16:07:24 +0000 2022,"Valour wins 

Russian Minister of Defense gave orders to proceed with the withdrawal of troops from the right bank and Kherson. 

Kherson has been vacated by the Russian occupation forces! A great day for Ukraine. Kherson city is being liberated. https://t.co/7CVYytmuxF"
1590375511687335936,Wed Nov 09 16:07:24 +0000 2022,"@Pontifex Is it so difficult for the Pope to say that Russia attacked Ukraine, Russia is killing Ukrainians?"
1590375510164787200,Wed Nov 09 16:07:24 +0000 2022,"@ManMadeMoon I hope that when Ukraine takes back Crimea they turn that part of the bridge into a drawbridge, swing bridge, or any form of bridge that can be opened to let shipping through (and to keep out any Russians.)"
1590375504070455297,Wed Nov 09 16:07:22 +0000 2022,@ukraine_map Breaking: Per Russian MOD Cause of death falling out of a window smoking Ukrainian death mosquitoes.
1590375495475945472,Wed Nov 09 16:07:20 +0000 2022,@leFr3 @oryxspioenkop Ukraine will fight with sticks and stones if it came to it.
1590375493714341888,Wed Nov 09 16:07:20 +0000 2022,"The US helped overthrow Ukraine's legitimate democracy. We're not ""saving democracy"" by saving their proxy war puppets. Ukrainians are already screwed. They'll never get away from war as long as the imperial core has a hold on them."
1590375489373630464,Wed Nov 09 16:07:19 +0000 2022,3/4 Russia and the War Against Ukraine - A Watershed Moment at #BSF2022. https://t.co/vNmLaJJXBu
1590375487825940480,Wed Nov 09 16:07:18 +0000 2022,"@Bob31700054 @StatsDanger @KevinCastley One : no, still lying ;).
Two : you tried to link to another kind of military personnel to imply that the 101 was in Ukraine. 101 is NOT in Ukraine, and the other personnels are NOt fighters, they are here for inspection of the weapons given to Ukraine. https://t.co/y5XauIM5ch"
1590375483514187776,Wed Nov 09 16:07:17 +0000 2022,"Russia’s defense minister orders the retreat of Moscow’s forces from the strategically important southern city of Kherson, in a potentially serious blow to President Vladimir V. Putin’s war effort.

 https://t.co/BD5exyaNd5"
1590375473283940352,Wed Nov 09 16:07:15 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort https://t.co/eZvApzcaio"
1590375469299691521,Wed Nov 09 16:07:14 +0000 2022,"@Jacob_Rees_Mogg Jacob Rees-Mogg’s £60 million investment in the Russian bank, Sberbank, helped finance Putin’s invasion of Ukraine. Now that’s inciting social unrest. Hypocrite."
1590375464149078018,Wed Nov 09 16:07:13 +0000 2022,Russia’s hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/gUpm5GUSD4
1590375459564720128,Wed Nov 09 16:07:11 +0000 2022,Israel does not have sufficient production capacity to ensure the supply of air defense systems for Ukraine-Israel Defense Minister
1590375454724493313,Wed Nov 09 16:07:10 +0000 2022,"@FIndescriptible @dim0kq Half or people believe in nazi in Ukraine, bio labs, drug addicted Zelensky, combat mosquitoes, dirty bomb, 8 years dombili Bombas, combat birds, and other russian lies. It is not simple - real doctors have to study this."
1590375442548039680,Wed Nov 09 16:07:07 +0000 2022,"BREAKING: 
Russia orders troop withdrawal from Ukraine’s Kherson city 

https://t.co/FRtIsXs6nm https://t.co/KWzei6X1Q9"
1590375438542831616,Wed Nov 09 16:07:06 +0000 2022,@secretsqrl123 AOC is supporting Ukraine. Where do you get your info?
1590375435497766912,Wed Nov 09 16:07:06 +0000 2022,"Calls for political negotiations can only be in the interest of Ukraine, when it can negotiate from a position of strength. Russia has been weakened, but not yet outright defeated. How victory will ultimately look like and what the territorial outcome will be thus depends on the"
1590375430854705157,Wed Nov 09 16:07:05 +0000 2022,"@SquatchCapital @IAPonomarenko I’m just saying, I think it is naive to expect the war to just end if/when the Ukrainians push them back across the border. The only way to achieve “total victory” is to remove putin, which Ukraine isn’t capable of on its own. That’s just factual."
1590375427415347201,Wed Nov 09 16:07:04 +0000 2022,@Biz_Ukraine_Mag Wait this is serious ?
1590375427188854784,Wed Nov 09 16:07:04 +0000 2022,@Biz_Ukraine_Mag let's get it!!!
1590375421459058689,Wed Nov 09 16:07:02 +0000 2022,"@ingelramdecoucy @TheDietCokeBtn Ukraine can be de-escalated to reduce the risk of the first.  

We're already doing the second (ie CHIPS Act).  Whole matter is complicated.  Domhoff's ""Who Rules America"" gets into it."
