id,created_at,full_text
1589007001467908096,Sat Nov 05 21:29:26 +0000 2022,Hunter Biden's laptop is a Russian intel op and the only reason it's legal is because Rudy Giuliani went to Ukraine and absorbed this nonsense directly from a Russian agent rather than the Russians dumping it into the US themselves. https://t.co/vSPQgDmuf1
1589007000201224192,Sat Nov 05 21:29:25 +0000 2022,@KimDotcom All very clever. So why invade Ukraine.... again?
1589006995251933184,Sat Nov 05 21:29:24 +0000 2022,"@SenateGOP Good thing we have a secure border, unlike say Ukraine or Israel, country’s whose neighbors launch military and missile attacks over their border."
1589006988339355649,Sat Nov 05 21:29:22 +0000 2022,@visegrad24 us veteran nice but I will never support ukraine
1589006988251365376,Sat Nov 05 21:29:22 +0000 2022,Putin endorses evacuation of Ukraine’s Kherson region https://t.co/TxJunMSymo
1589006987483746304,Sat Nov 05 21:29:22 +0000 2022,"One of the favorable outcomes (for Dem) of War with Russia will be destroying each other’s energy infrastructure. Farming land. Look at Ukraine. See our future, if we don’t STOP THIS MADNESS. North &amp; South Korea are second away from war. CHINA,Iran &amp; Saudi’s. It’s GLOBAL ALREADY."
1589006987094032385,Sat Nov 05 21:29:22 +0000 2022,"@noclador 120 and 81 mm mortars + their ammunition were already delivered to Ukraine, as as Panzerfaust 3 and Milan."
1589006957335416833,Sat Nov 05 21:29:15 +0000 2022,Ukraine war: One man's perilous mercy mission to ease plight of civilian... https://t.co/zQHcVpozIA via @YouTube
1589006954948886528,Sat Nov 05 21:29:15 +0000 2022,"@FratellidItalia That is true also for #Ukraine, isn't it?"
1589006954802053121,Sat Nov 05 21:29:15 +0000 2022,"@4HumanUnity @POTUS Being cheated and losses aren’t the same.  Being impeached for Russia collusion and Ukraine corruption.  BUT….Turns out it was the Dems creating fake dossier from Fusion GPS and Ukraine corruption was real, but it was Biden bribing Ukraine to fire prosecutor over Burisma."
1589006949860798464,Sat Nov 05 21:29:13 +0000 2022,"🇸🇪DN138.) 20 EKIM 2022

BOŞyazı:

The government's most important task is to secure Sweden &amp; help Ukraine

https://t.co/Du1aUQ5lCY
+
Ulf Kristersson's foreign policy jump-start reinforces how serious the global situation is."
1589006948070215681,Sat Nov 05 21:29:13 +0000 2022,@RaheemKassam @Stalingrad_Poor Imagine if Ukraine had decent leadership… probably could have avoided this entire mess..
1589006946245672960,Sat Nov 05 21:29:12 +0000 2022,@charliekirk11 @bennyjohnson And how many billions have we given Ukraine?
