id,created_at,full_text
1588844595924041728,Sat Nov 05 10:44:05 +0000 2022,"Let’s be clear.
The current financial crisis is caused by:

Russia invading Ukraine

An unnecessarily long lockdown 

COVID response

Furlough

THE NHS is under pressure too from all the above. Labour wanted more COVID measures.  The mess we are in now is due to the above."
1588844594107944960,Sat Nov 05 10:44:05 +0000 2022,"@oryxaero @JulianRoepcke Okay, send NATO troops instead, your nation will be risking their lives instead, do not forget, Ukraine paying 100 times bigger price than you do, Im not saying we do not appreciate it, but you did not born yesterday, do you understand Ukraine=free world right now?"
1588844586004537344,Sat Nov 05 10:44:03 +0000 2022,Musks Starlink system over Ukraine goes offline. Twitter purchase always unviable. This looks like globally gaming the system? @KyivIndependent @RichardJMurphy https://t.co/EZ1xMkFZlo
1588844585459281920,Sat Nov 05 10:44:03 +0000 2022,Russia-Ukraine War: Live Updates - The New York Times https://t.co/LQDmtwp6fo
1588844581764096000,Sat Nov 05 10:44:02 +0000 2022,"All you need to know about the 'escalation' in Ukraine in ~2mins.
https://t.co/bwbrHY3R0g"
1588844579587231746,Sat Nov 05 10:44:01 +0000 2022,@POTUS My opinion: No weapons for Ukraine
1588844578295406593,Sat Nov 05 10:44:01 +0000 2022,"@burtonlee @LeeHudson_ That is because of the Democratic system. The US has been lucky so far. There, in recent history, have been no wars of the shooting type on US soil. That may change as time goes on. Ukraine is a proving ground for use of modern weaponry. Sad it has happened"
1588844571852623872,Sat Nov 05 10:43:59 +0000 2022,"Ukraine military situation assessment for November 04:

https://t.co/jbBe1RZa4D"
1588844568585601026,Sat Nov 05 10:43:59 +0000 2022,Israeli human rights activist demands his country supplies arms to Ukraine https://t.co/Eh5sR38un3 via @JewishChron
1588844567260180480,Sat Nov 05 10:43:58 +0000 2022,"@nexta_tv Nah. It's more than better situation for USA to fund Ukraine and destroy whole Russian army without loss of a single US soldier. They have been waiting chance like this for a long time, finally Russia made bad move."
1588844545986682881,Sat Nov 05 10:43:53 +0000 2022,"@fernox628 @lesiavasylenko You can’t negotiate with terrorists!

Negotiate means give and take
 - do you propose that Ukraine gives stolen land - and the people living there - to Nazi beasts?

Putin lies, he does not honour treaties!

This war is easily finished if  aggressor goes back to his own country!"
1588844545735032832,Sat Nov 05 10:43:53 +0000 2022,"@of_flocks @HWick_Chris @JonMathias8 @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @David19531501 @andrewsibley15 @LeftBehindPoet @just2sayin @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment There's those facts too.

I have commented before that when an independent Ukraine joins the EU, CAP negotiations will become a little more fraught than they already are..."
1588844541490401281,Sat Nov 05 10:43:52 +0000 2022,"@mhmck rashists, check out these loss numbers , what do you see ???  Numbers which steadily climb daily, your fascist dictator ,putler, has no care of your lives or that of your families. Stay home &amp; live ,Get the f..k out of Ukraine !!!
💪🇺🇦💯       👎🇷🇺🤡          🇺🇲💛🇺🇦"
1588844537841324032,Sat Nov 05 10:43:51 +0000 2022,"@Truck_It_ @ZelenskyyUa Your country (assuming you are not a Russian paid troll) Ministry of Defense understands it has the golden opportunity of long lasting peace without sacrificing its own soldiers. But simply by arming Ukraine to do the job. It is unfair for UKR, not for you. https://t.co/DZNCAoocbb"
1588844535941337089,Sat Nov 05 10:43:51 +0000 2022,"Actually my father was a, soldier guarding police stations from snipers, and infidels.
 So get out of Ukraine"
1588844529427574787,Sat Nov 05 10:43:49 +0000 2022,@POTUS My opinion: No weapons for Ukraine
1588844529402060801,Sat Nov 05 10:43:49 +0000 2022,"@saldo @Hunkaburnindawg @CBS8 @benshapiro ""10% for the big guy."" If he was/is receiving kickbacks from Hunter's deals in Ukraine and China, that's a pretty big problem. Wouldn't you agree?"
1588844528286720000,Sat Nov 05 10:43:49 +0000 2022,"@shazza646 @ianbremmer Russia invaded Crimea in 2014, got away with it and will move further if not stopped. They completely broke the Budapest Memorandum, which provided security assurances to Ukraine in return for relinquishing its nuclear arsenal. They can't be trusted"
1588844523471388673,Sat Nov 05 10:43:48 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by BY MEGAN SPECIA via NYT New York Times https://t.co/TBrpJIJVrR"
1588844521143820289,Sat Nov 05 10:43:47 +0000 2022,"When in Jan. and early February the rich people fled Ukraine with their private jets, our relatives stayed calm. But at this time you could have fled easily by car or plane… Not so since 24th February 5 o‘clock, when the first missiles hit."
1588844514999152641,Sat Nov 05 10:43:46 +0000 2022,@ZelenskyyUa 🇺🇸 should annex Ukraine and there will be peace
1588844514772340736,Sat Nov 05 10:43:46 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war
#BreakingNews
#UkraineRussiaCrisis
#Pentagon
#NATO
#EuropeanUnion
#UnitedNations
#Crimea
#Ukraine
#Kyiv 
#Russia
#Europe
#BlackSea
#Belarus 
#TheBaltics
#Sanctions
#SWIFTban
#Invasion
#UN
#Crimes
https://t.co/UutG7gSHtM"
1588844510582550528,Sat Nov 05 10:43:45 +0000 2022,"@MacuareAnaRosa @UFatherfukcer @de_brem @visegrad24 NATO doesnt force any nations to join, so it cant be ""pushing east"". All of us, central/europe nations voluntarily joined NATO in fear of Russia. And its been clearly justified fear looking at Georgian, Chechnyan and Ukraine wars."
1588844496158326786,Sat Nov 05 10:43:41 +0000 2022,"@JacksBack2022 @AlBowers1 @VikiLovesFACS You mean like every other country in the world?

Cause those things sre not limited to Ukraine at all I fsct America is far biimgger on all fronts than Ukraine."
1588844492584808448,Sat Nov 05 10:43:40 +0000 2022,"@michaelspringa1 @mediafrendzee @blackintheempir Probably a total coincidence that a month later Zelensky signed the strategic security partnership with the US. All tied in? I would suspect so. Zelensky started as a reformer and peacenik, however his murky dealings left him open to arm twisting. 
https://t.co/NTkVF9HFf8"
1588844492458950656,Sat Nov 05 10:43:40 +0000 2022,"@Ukraine While brave Ukrainians defend its country from Russian invaders, many escaped to safe countries to go shopping, party and take lots of photos. A disgrace! 
👇
Instagram: dianadziuba007"
1588844483801907202,Sat Nov 05 10:43:38 +0000 2022,"@MrOdanz By reading your tweets you seems reasonable unlike most of people out here.. so I'll be following you.. 

Whatever the reason Putin puts outs for invading ukraine the real core purpose was to fulfill his empirical Ego and dreams... 1/3"
1588844481952256000,Sat Nov 05 10:43:38 +0000 2022,@POTUS My opinion: No weapons for Ukraine
1588844480291307521,Sat Nov 05 10:43:38 +0000 2022,@tass_agency Every day is national DEAD RUSSAN DAY  -  Until YOU END YOUR WAR AND LEAVE UKRAINE. https://t.co/eDCBAmWQai
1588844469339983873,Sat Nov 05 10:43:35 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began - The Guardian https://t.co/ElWxWKQ4sZ
1588844460410310656,Sat Nov 05 10:43:33 +0000 2022,"which is the major lever for inflation -  Brexit, Lockdown, Ukraine on a percentile basis?
I have an open mind, because behind the propaganda ""useful analysis"" must be out there somewhere @statsjamie  (for record I am anti lockdown, pro Brexit, ambivalent about Ukraine)"
