id,created_at,full_text
1590878157422624769,Fri Nov 11 01:24:44 +0000 2022,"@GOP @TheDemocrats 
Right wing of the bird 
Left wing of the bird 
It's the same bird
NATO is expanding from 40,000 troops to 300,000 troops 
Look for a huge wave going into Ukraine
Your sons and daughters are being sent to their Slaughter for US foreign policy expanding NATO
."
1590878146450329600,Fri Nov 11 01:24:41 +0000 2022,"@StrumBobbie @EndWokeness Eliminating voter fraud is now considered gaming the system? You consider this a political show? Because she’s a minority everything she says is accurate? Pure diarrhea!!
Its a table of low class gossiping twits. Believe me we knew you stood with Ukraine."
1590878140804780033,Fri Nov 11 01:24:40 +0000 2022,@suryamsa_k @cobie Ukraine and the DNC
1590878140704124930,Fri Nov 11 01:24:40 +0000 2022,"@Zeeeee49619177 @Flash_news_ua I think it's more about internal fears, Ukraine wont push into Russia, probably, but that won't stop Russia from breaking apart."
1590878129580814337,Fri Nov 11 01:24:37 +0000 2022,Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine. https://t.co/F53GAgWbXS
1590878129521844227,Fri Nov 11 01:24:37 +0000 2022,@joncoopertweets Donate to Ukraine
1590878129396256768,Fri Nov 11 01:24:37 +0000 2022,@justinamash @elonmusk And joe Bidens cooperation with china and Ukraine should also not be looked at I assume
1590878096135446528,Fri Nov 11 01:24:29 +0000 2022,"I don't really care if its a bear market ! Or #Bitcoin to hit bottom in Q1 23 
But I am not selling my 00380.eth #ensdomain for 0.2 eth! For many reasons .. 
1) It's 5Digits 
2) Cheaper renewal fees 
3) 2 years expiry 
4) #Ukraine country code
#ENSdomains #cryptocrash https://t.co/kvAAPDTjI6"
1590878095422423040,Fri Nov 11 01:24:29 +0000 2022,What Russia’s retreat from Kherson would mean for the war in Ukraine https://t.co/p62ZpsQfc0
1590878076724203522,Fri Nov 11 01:24:25 +0000 2022,@ProffesorPubli1 @POTUS Try 19 billion dollars to Ukraine to fight their war against Russia when our country has many problems that need fixed and they keep kicking the can  down the road
1590878076527075328,Fri Nov 11 01:24:25 +0000 2022,@UKR_Report Thermobaric bombardier will knock those Nazis Ukraine troops out the box!
1590878076119957505,Fri Nov 11 01:24:25 +0000 2022,@Forbes What if Musk has the same connection in Ukraine that the Bidens have?
1590878065932242944,Fri Nov 11 01:24:22 +0000 2022,@mikepompeo NOPE not another dime.  Almost all of it has been accounted for.  I feel for both the people of russia and ukraine but both leaders are dark and corrupted!
1590878062006407168,Fri Nov 11 01:24:21 +0000 2022,@AutismCapital Oh and their highest growth location in the last year was in Ukraine
1590878041001316352,Fri Nov 11 01:24:16 +0000 2022,"@CossackOfKuban @imetatronink Nothing. Ukraine could capture Moscow, sack the Kremlin, and string Putin up from Saint Basil's Cathedral, and he'd still be ""It's a trap! Disaster imminent for Ukraine/NATO."""
1590878039445241857,Fri Nov 11 01:24:16 +0000 2022,@LastAtTheCentre @JonErlichman @GeromanAT China’s fiscal implosion ? 🤣 is that what is being fed to you ? Are they also telling you Ukraine is winning 🤣🤣
1590878026799411200,Fri Nov 11 01:24:13 +0000 2022,"11-10-22
100,000 Russians killed or wounded in war; US won't push Ukraine into peace talks, top official says: Live updates
https://t.co/5Q5JZ07VRv"
1590877999171526657,Fri Nov 11 01:24:06 +0000 2022,"@OrielVergara02 @Ukraine66251776 There are no ""nazis"" in Ukraine. These are Nazis marching in Warsaw https://t.co/wta2usojzI"
1590877997451857920,Fri Nov 11 01:24:06 +0000 2022,"Remember that Republicans didn’t abandon Trump because he:

-Led a coup against the US
-Stole classified docs
-Tried to extort Ukraine
-Lied about his business crimes
-Had 18 allegations of sexual misconduct (1 with a 13 YO child)

Republicans ditched Trump because:

-They lost"
