id,created_at,full_text
1588618671400030208,Fri Nov 04 19:46:21 +0000 2022,"@kenyladyde Yes, actually there have been several that made me question support for the war in Ukraine. After a little study on events of the last 20 years I decided Ukraine is as much to blame as Putin and just as corrupt as Russia. We have no business supporting either side of that war."
1588618664571703297,Fri Nov 04 19:46:19 +0000 2022,"@kevvwill I think that 2016 will be considered an inflection point in World History similar to 1933. Since then Trump, Brexit, Putin's Invasion of Ukraine, Bolsonaro, Italy, Israel, etc.
Authoritarians are on the move."
1588618663573491712,Fri Nov 04 19:46:19 +0000 2022,@elonmusk Stop funding the starlink Ukraine project. Let those advertisers that bailed pay those costs instead.
1588618661845438465,Fri Nov 04 19:46:18 +0000 2022,@WayneDupreeShow Americans can’t afford food but @JoeBiden helping Ukraine. They are paying Hunter that’s why
1588618659219779584,Fri Nov 04 19:46:18 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn How bout we send a peace negotiating team to Ukraine?  We can still support them while seeking peace.
1588618658141859840,Fri Nov 04 19:46:17 +0000 2022,"""Foreign ministers from the Group of Seven said that attacks on civilian infrastructure constitute “war crimes and we reiterate our determination to ensure full accountability for these and crimes against humanity.”""

#Russia #Ukraine 
#RussianWarCrimes 
https://t.co/eSh0fXlHW6"
1588618657999224832,Fri Nov 04 19:46:17 +0000 2022,"@commonsense_tom @kevindandy1 @POTUS Always the bios with the Ukraine flag in them. Btw, are you aware that the Ukraine government is against the LGBTQ community?? I'd take that flag out if I were you."
1588618656980008960,Fri Nov 04 19:46:17 +0000 2022,"@NatalieSmal Ukraine needs to win this war before 2024, because if Donald Trump manages to get back into office, he will immediately pull the plug on the Lend-Lease and the US will go back to openly cheering for Russia."
1588618650663419904,Fri Nov 04 19:46:16 +0000 2022,@cathy_goodge @TuckerCarlson Fact is mexico and canada pay more with USMCA. 4.5 billion is what Trump asked for. ukraine asked for 2 billion! How much are we into for now? Nearing a trillion.
1588618644371951616,Fri Nov 04 19:46:14 +0000 2022,"IF the powers that be only want 500 million humans on earth,
then WHY would that be?
From my pov it is rather blatant to see all climate change, covid, ukraine hysteria boils down to this. So why do they want this? It's not only about control, surely.
#depopulation #greatreset"
1588618641742106624,Fri Nov 04 19:46:13 +0000 2022,"@ukrainiansquad ✊🏿✊🏾✊🏽💪🏼💪🏼 
Slave Ukraine 💗 https://t.co/zZZz54WsKT"
1588618638738980864,Fri Nov 04 19:46:13 +0000 2022,@ukrainiansquad Glory to UKRAINE 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💖☮️👍
1588618638323376128,Fri Nov 04 19:46:13 +0000 2022,Interesting photos of the restoration of the Ukrainian truck KrAZ. The cabin was used from a civilian counterpart. #UkraineRussianWar #Ukraine #ВСУ #ЗСУ #КраЗ #war https://t.co/ZMxkZLVH9a
1588618637128003584,Fri Nov 04 19:46:12 +0000 2022,"@TrishE23 @MDallrace @ZelenskyyUa @POTUS Well, it seems most of Europe could care less. Just let the USA keep funding corrupt Ukraine while they skim money from us?"
1588618634234310656,Fri Nov 04 19:46:12 +0000 2022,"@daneelspeter @axel_ronse @elonmusk Lees dit dan maar eens, patser.
""As a result, Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory. """
1588618626579714050,Fri Nov 04 19:46:10 +0000 2022,"@badreddine22 @UnRayao @Arslon_Xudosi Also Ukraine has claimed S400 cannot intercept HIMARS rockets. I suspect this is true, even if it is not 100% certain.
https://t.co/zQ2n1Bw2KF"
1588618623169736705,Fri Nov 04 19:46:09 +0000 2022,@tlthe5th What Croat ustashe had done in jasenovac concentration camp even made a SS officer who visited the site reacted with horror. Any fascism anywhere in the world should be stopped before escalates like we are seeing in ukraine.
1588618621580087298,Fri Nov 04 19:46:09 +0000 2022,"BRUTAL ATTACK!! Ukraine forces Destroy 10 Russian BM-27 Rocket and BREM-1 in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9KxkEvtr4n"
1588618618992226304,Fri Nov 04 19:46:08 +0000 2022,"@Liz_Cheney You can tell Marg ThreeToes knows nothing except trolling for claps. If Putin wins in Ukraine, he won't stop..."
1588618608422563840,Fri Nov 04 19:46:06 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/3arrXSd0XH"
1588618601527115776,Fri Nov 04 19:46:04 +0000 2022,@stumpyder @ukraine_map @Bundeskanzler Germany provided t72s Long ago
1588618601174806528,Fri Nov 04 19:46:04 +0000 2022,"@baldy_daniel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/56JonrveNM"
1588618595415851008,Fri Nov 04 19:46:02 +0000 2022,@skeptencephalon @TimBryson16 @anneapplebaum The vote breakdown I sent is a reflection of pro-West against Pro-Russia and that was the last democratic voting in Ukraine.
1588618592937205762,Fri Nov 04 19:46:02 +0000 2022,"@thehill Good. Why does Ukraine get a blank check, while we have millions struggling to live day to day in our country. 
War mongering Democrats have embraced the neo-cons and are pulling the wool over they eyes the American public."
1588618590277832706,Fri Nov 04 19:46:01 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid https://t.co/gybZaunxtj
1588618588138930177,Fri Nov 04 19:46:01 +0000 2022,"@SkyNews Putin is a war criminal. Unity without Ukraine, yes."
1588618587941789698,Fri Nov 04 19:46:01 +0000 2022,Ukraine and Brazil( under Bolsanaro)  stand with Israel: https://t.co/VppJw4wWa5
1588618582287876096,Fri Nov 04 19:45:59 +0000 2022,"Ukrainian President Volodymyr Zelenskyy accuse Russia of engaging in “energy terrorism” after Russian strikes on Ukraine’s energy network left millions of residents without power

Follow our live coverage:👇
https://t.co/3nfHNbBUZB"
1588618580198760448,Fri Nov 04 19:45:59 +0000 2022,"@DagmarAndres russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/mVGoEfG3WT"
1588618579234394113,Fri Nov 04 19:45:59 +0000 2022,"@nastasiaKlimash ""Ukraine's bad choices aren't our responsibility"" - American capital-L Libertarians"
1588618572422864897,Fri Nov 04 19:45:57 +0000 2022,"@Telegraph @FrancisDearnley @djknowles22 @DomNicholls It is precisely for troll armies such as #NAFO that #ElonMusk is right. Propaganda is propaganda no matter the cause and it hurts democracy.

If people get called #Putintroll for quoting #Ukraine critical remarks in western media something is clearly wrong."
1588618570581172224,Fri Nov 04 19:45:56 +0000 2022,"@s_aeffner @kielinstitute russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/5gRXku7VG6"
1588618568744464384,Fri Nov 04 19:45:56 +0000 2022,"@Gerashchenko_en @ShinzatoTamaki @KOJIHARADA @Kama_Kamilia Happy to help, be it donating to Ukraine or bonking vatniks. Slava Ukraini!"
1588618568182243328,Fri Nov 04 19:45:56 +0000 2022,"@katjadler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/LBvFcLZk7w"
1588618566689226752,Fri Nov 04 19:45:56 +0000 2022,"@Knut_Abraham @cducsubt russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/dGzPVb6mKM"
1588618566193946624,Fri Nov 04 19:45:55 +0000 2022,@tapgsp @ukraine_map These HAWK systems were upgraded in the late 80s so that makes them just as modern as most of what Russia’s fielding in Ukraine and actually specifically designed to defeat all of the threats they’ll be facing.
1588618564625666048,Fri Nov 04 19:45:55 +0000 2022,"@Valentin_C_Abel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/zEoI8GDu5k"
1588618563073765376,Fri Nov 04 19:45:55 +0000 2022,"Between Putin thinking it was a great idea to invade Ukraine and commit genocide and Kim Jong-un thinking it was smart to launch 23+ missiles and an ICBM, here’s ex-Pres Obama‘s view on foreign leaders with absolute power who tend to lose their minds #Vote #DemocracyIsOnTheBallot https://t.co/BJsn1icBJP"
1588618562100670464,Fri Nov 04 19:45:54 +0000 2022,"@_sanaeabdi @fckoeln russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/hRpogC9HMA"
1588618561911660546,Fri Nov 04 19:45:54 +0000 2022,"Am grateful for the collaboration between @UNHCRUkraine &amp; @Uber, which makes the urgent delivery of humanitarian aid to local communities possible. To date, more than 130 truckloads of items like blankets, heaters &amp; solar lamps have been delivered using Uber across #Ukraine https://t.co/eGOe0yBtxN"
1588618561115000833,Fri Nov 04 19:45:54 +0000 2022,"@peteraltmaier russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/OLMoJ9KyB4"
1588618558585569288,Fri Nov 04 19:45:54 +0000 2022,"Xi reaffirms support for Germany, Europe to facilitate Ukraine talks https://t.co/VGip9aRteK via @cgtnofficial"
1588618558061563905,Fri Nov 04 19:45:54 +0000 2022,"@Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/7QkxoIWU5w"
1588618554911633408,Fri Nov 04 19:45:53 +0000 2022,"@OlafScholz @Keir_Starmer russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/hrTMkbDPwh"
1588618554257330176,Fri Nov 04 19:45:53 +0000 2022,@apmassaro3 signing the Treaty of Versailles 2.0 but for Ukraine...
1588618550054244352,Fri Nov 04 19:45:52 +0000 2022,"@ZelenskyyUa @POTUS You better give that money to poor African countries. 1/3 of this weapon will be destroyed, 1/3 will go to black market... Russia will take rich part of Ukraine, rest of it (after Poland take some part) will not be able to repay all this wasted money"
1588618547106054144,Fri Nov 04 19:45:51 +0000 2022,Turkey supports the early resumption of negotiations between Russia and Ukraine in order to end the conflict-Erdogan.
1588618540378390528,Fri Nov 04 19:45:49 +0000 2022,"@visegrad24 ""Absorb Ukraine""? 

Do not worry, Putin always names others if he speaks about himself.

But wait... Poland from sea to sea? If you promise to be more friendly than Moscow was, Ok!"
1588618515476811776,Fri Nov 04 19:45:43 +0000 2022,"@ZelenskyyUa @POTUS This president is only interested in not losing his position in power, that is why he forces young people over 18 to go to war, if Ukraine ceases to exist he would also lose that power, that's why he sends his own people to die, stop fooling around and stop sending people to die."
1588618511026425859,Fri Nov 04 19:45:42 +0000 2022,@saintjavelin Yes....MAGA GOP are absolutely Putin’s puppets! This American supports Ukraine &amp; I’m voting Blue!
1588618510682447872,Fri Nov 04 19:45:42 +0000 2022,"@ZelenskyyUa @POTUS More help you get ,less Ukraine to help"
1588618505368514560,Fri Nov 04 19:45:41 +0000 2022,@jensstoltenberg @MevlutCavusoglu Great meeting sir!!! https://t.co/E4sO2hJmRL
1588618501887262720,Fri Nov 04 19:45:40 +0000 2022,@CanadianUK @RalphGoodale @NICyberSC Greetings. Ukraine's critical infrastructure has been badly damaged by Russian terrorist attacks. There is a great need for transformers for 750 kV and 330 kV substations. Thank you for your support all these months. #Kholodomor https://t.co/nryolNZmiP
1588618495008600064,Fri Nov 04 19:45:38 +0000 2022,"Vote for #Ukraine 
#VoteBlueIn2022"
1588618494660472832,Fri Nov 04 19:45:38 +0000 2022,"Iran is preparing to send additional weapons including ballistic missiles to Russia to use in Ukraine
https://t.co/HbIqIfsldR"
1588618492932415488,Fri Nov 04 19:45:38 +0000 2022,"@DashDobrofsky REPUBLICANS IN THE 80S STRENGTHENED OUR MILITARY, UNLIKE DEMOCRATS WHO ARE FORCING WOKE AND INJECTIONS ON THEM, AND SENDING BILLIONS TO UKRAINE TO START A WAR WITH PUTIN.  WARMONGER JOE BIDEN SAID NO PEACE TALKS!"
1588618488394178562,Fri Nov 04 19:45:37 +0000 2022,"🇺🇦Crimea is Ukraine!🌻Russians go home!😺ASAP
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/CIZDXcV2cK"
1588618484279566336,Fri Nov 04 19:45:36 +0000 2022,"Ukraine-Russia War Map: 11/5/2022
.. .. .. .. .. .. .. .. ..
International Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4 https://t.co/dgKiGZxUnF https://t.co/vf4oSp5iSW"
1588618479422566400,Fri Nov 04 19:45:35 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588618475781906432,Fri Nov 04 19:45:34 +0000 2022,@spicehguy @PrinxessWiki @saintjavelin Well Don Bolduc been pro Ukraine since the start of the war where you have tankies throwing a hissy fit at Tulsi for endorsing him. https://t.co/XeWq9Qby5c https://t.co/TuIzjNPT3G
