id,created_at,full_text
1590079971183452163,Tue Nov 08 20:33:02 +0000 2022,@NoMoreNATO But Ukraine are winning
1590079963830448128,Tue Nov 08 20:33:00 +0000 2022,"Former advisor to the #Ukrainian Ministry of Defence, Lt Col (Ret’d) @GlenGrant, explains that “there would be no warnings” in Russia’s reported system of shooting retreating soldiers.

Read the latest from Ukraine 👉 https://t.co/rwfDejD72R https://t.co/yWqLHoA1kI"
1590079963557875713,Tue Nov 08 20:33:00 +0000 2022,"⚡️Imagine if the West had put NATO boots on the ground, and armed Ukraine with everything requested.

China wouldn't even think of invading Taiwan.

🔎@JayinKyiv
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/K2oFf45TbH"
1590079961641414657,Tue Nov 08 20:32:59 +0000 2022,The Powerball number was drawn from a convenience store in Ukraine. https://t.co/Z56ELMKpzz
1590079958818623488,Tue Nov 08 20:32:59 +0000 2022,"American elites' breathtaking hypocrisy on Ukraine:  
https://t.co/rpT5z75Jyo"
1590079953881944064,Tue Nov 08 20:32:57 +0000 2022,"Anti-Russian activists gather to plot Putin's 'elimination' https://t.co/J8P8L1pArB 
Putin has to pay for all the citizens he murdered in Ukraine."
1590079953600937984,Tue Nov 08 20:32:57 +0000 2022,"@mgubrud @general_ben @JayinKyiv getting out of Ukraine (with prejudice) &lt;==&gt; getting sanctions lifted (eventually)

... choose between 18c and 22c, basically"
1590079948009930752,Tue Nov 08 20:32:56 +0000 2022,"My top 14 jesc 2022 (so far): 
1: Georgia 🇬🇪 
2: UK 🇬🇧 
3: North Macedonia 🇲🇰 
4:The Netherlands 🇳🇱 
5: Spain 🇪🇸 
6: Poland 🇵🇱 
7: France 🇫🇷 
8: Serbia 🇷🇸 
9: Malta 🇲🇹 
10: Kazakhstan 🇰🇿 
11: Ireland 🇮🇪 
12: Ukraine 🇺🇦 
13: Albania 🇦🇱 
14: Portugal 🇵🇹"
1590079941303226369,Tue Nov 08 20:32:54 +0000 2022,@itvMLshow was the energy crisis caused by the war in Ukraine or Covid??
1590079927319429121,Tue Nov 08 20:32:51 +0000 2022,"#Russian naval mine was destroyed near #Odesa.
#WarInUkraine https://t.co/4Hfo8kudRv"
1590079927168032768,Tue Nov 08 20:32:51 +0000 2022,"Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts In Developing Countries. 

World’s poorest countries most likely suffer factory shutdowns, more frequent &amp; longer power shortages &amp; social unrest that could stretch into the next decade.

https://t.co/tirN0ATkBM"
1590079917743833089,Tue Nov 08 20:32:49 +0000 2022,"The Russians paid the Iranians 140 million euros and supplied them with Western weapons for research purposes, apparently, in exchange for the suicide drones that the Russians used in Ukraine."
1590079915315326977,Tue Nov 08 20:32:48 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine But you are and this is pro-ruSSian propaganda.
1590079910919680001,Tue Nov 08 20:32:47 +0000 2022,Real people are dying in a war the US admits Ukraine can’t win. The US doesn’t care about Ukraine it just wants to sacrifice Ukraine and it’s people to weaken Russia. And Zelensky is a pos for selling out the people of Ukraine so he can play the role of celebrity president. https://t.co/Rkod8D1VNj
1590079910894534656,Tue Nov 08 20:32:47 +0000 2022,"Iran’s Mullahs Throw Biden a Lifeline

Supporting freedom would aid U.S. interests and take a toll on Russia.
https://t.co/0NRt1W4Cn0"
1590079909707526144,Tue Nov 08 20:32:47 +0000 2022,@StateDept @StateDeptSpox The reason why he is targetting such things is because the authorities in Ukraine will have to focus upon the population rather than attacking what is now part of Russia.
1590079906343718912,Tue Nov 08 20:32:46 +0000 2022,@RonFilipkowski He’s not doing anything get the machines working no excuses or should we send more money to Ukraine stop using trump to make yourself seem smart getting old!!!!!!
1590079896218652673,Tue Nov 08 20:32:44 +0000 2022,Calling for a mass ethnic cleansing of Ukraine. See why the support of the free world is essential? https://t.co/JIgwFhbkcC
1590079895987982336,Tue Nov 08 20:32:44 +0000 2022,"@FuckoffPutin @suhasbaliga @dlepeska Err. Isn't Ukraine banned opposition party? At least we have proper democrasy. Between nothing wrong in buying Russian gas if they are providing us in cheap amount. If Ukraine or west can provide us cheaper than Russian oil, we will buy it. But can you?"
1590079888123625472,Tue Nov 08 20:32:42 +0000 2022,"@PeoplesParty_US Sure, buddy. And your basis for claiming Ukraine has a non-democratic Nazi government? Because it looks to me rather more like a democracy defending its territory against another nation that looks more authoritarian, fascistic than they do."
