id,created_at,full_text
1591081261182984194,Fri Nov 11 14:51:48 +0000 2022,@NikaMelkozerova I want to come to Ukraine
1591081260688216065,Fri Nov 11 14:51:48 +0000 2022,"@Brian91361666 @Andrew55Murray @ReallyAmerican1 @mmpadellan It's incredible that you have forgotten the Sub-Prime fiasco that the  Dems had to clean up after Bush.  I guess you didn't hear about COVID, Supply chain issues and the War in Ukraine.  If you look outside your own little bubble, you may learn a few things."
1591081259136331779,Fri Nov 11 14:51:47 +0000 2022,@gmchambers @carlbildt You need a history lesson. This time Russia is the invading army. Ukraine is taking the counter offensive. Putin isn't a patch on Hitler or Napoleon but he has managed to reduce Russia in the eyes of the world.
1591081255483117569,Fri Nov 11 14:51:46 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/JEOrziSe83"
1591081253297684480,Fri Nov 11 14:51:46 +0000 2022,@wallacemick You are using a 2021 report to judge today’s Ukraine?
1591081250684801024,Fri Nov 11 14:51:45 +0000 2022,Kherson is Ukraine 💙💛 https://t.co/US6JbjBnws
1591081250529443840,Fri Nov 11 14:51:45 +0000 2022,"@macergifford Macer, Mariupol should be next on the long list! WE LOVE YOU IN AMERICA! SLAVA UKRAINE!"
1591081240765292546,Fri Nov 11 14:51:43 +0000 2022,"Russia withdrew from Kherson and the Ukrainian military entered the city.
Technically, Russia's opportunity to launch a military operation against Odessa is out of reach. But the Russians will continue to put Ukraine into an impasse by indirect fires and low-intensity attacks."
1591081236784898048,Fri Nov 11 14:51:42 +0000 2022,Italy preps new Ukraine arms shipment. Is SAMP/T air defense included? https://t.co/qVIs5aqHKF
1591081236503609347,Fri Nov 11 14:51:42 +0000 2022,Ukraine https://t.co/MGverSHmA4
1591081234813239296,Fri Nov 11 14:51:41 +0000 2022,@GasPriceWizard People have zero clue with how supply chains have been operating since mid-2020. What used to cost $4-5K to get a container of product from China to North America now costs $16-20K. Inland transport has doubled. This has zero to do with Ukraine-Russia.!
1591081232166948865,Fri Nov 11 14:51:41 +0000 2022,"BUSINESS: Global stocks rise after lower US inflation eases rate fears
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/YHwKR5qGKC"
1591081226948878340,Fri Nov 11 14:51:40 +0000 2022,"@NEWSMAX That’s what we all need, more Deep State corruption. Send Ukraine you’re own f’n money."
1591081223551868928,Fri Nov 11 14:51:39 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/ANv84Yn6gA
1591081222897569792,Fri Nov 11 14:51:39 +0000 2022,@VitalyBBC It’s beautiful vitally. I can’t wait until the rest of Ukraine is liberated! 🇺🇦
1591081220699750400,Fri Nov 11 14:51:38 +0000 2022,"@AtlanteanLordZ @200_zoka I know russian imperialist taliking points! Thats nothing new to me, but why crap some bulshit about Ukraine wanting Moscow? Is Russia that weak?"
