id,created_at,full_text
1588557969217957891,Fri Nov 04 15:45:08 +0000 2022,"New #US military aid package to #Ukraine includes refurbished T-72 tanks &amp; drones
🤔T-72 from...?"
1588557951878705153,Fri Nov 04 15:45:04 +0000 2022,"@tashecon Yesterday Erdoğan publicly told putin to accept defeat in Ukraine. Today neoliberals are telling everyone Erdoğan Putin are friends. Lol.

only NATO member opposing Russia in Libya, Azerbaijan n Syria was Turkyie, NATO mbers such as France are actually allied with Russia here."
1588557950087757824,Fri Nov 04 15:45:03 +0000 2022,"@RonSchouten Thank you - there's been a lot of ""coincidence"" which always makes our law enforcement friends suspicious.
 
...And for our behavioral science friends - a lot of ""they doth perseverate about Ukraine/Russia too much""."
1588557949894533121,Fri Nov 04 15:45:03 +0000 2022,"Writers have long used diaries to make sense of life. Now, diaries can be shared in real time, helping shape public perception of events as they unfold. Ukrainians under war are turning to diaries to cope, and to share their experiences. https://t.co/GmwvS4mWNd"
1588557944630964226,Fri Nov 04 15:45:02 +0000 2022,@bennyjohnson Their play book is always acuse your opponents of what you are and what your doing. You saw it with Biden in Ukraine and Hillary with the phoney russia story. Republicans are violent but rioters in Seattle and Portland were just eating buttermilk .
1588557941174865920,Fri Nov 04 15:45:01 +0000 2022,"@VP AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588557928956850176,Fri Nov 04 15:44:58 +0000 2022,"It's not JUST the economy, stupid https://t.co/4fPpBRbCwM via @ConversationUS https://t.co/yQuDGmJB9P"
1588557926796767233,Fri Nov 04 15:44:58 +0000 2022,"@Tigerkaninchen Inform yourself. What happened in 2014 in Ukraine?
Was there a military coup? Who got the power? Who was Stepan Bandera? What is Assow? What happens in Eastern Ukraine since 8 years?"
1588557925844328448,Fri Nov 04 15:44:58 +0000 2022,"@QRATZZ @JohnnyAkzam @Cirincione @BadFaithPod @briebriejoy So? That’s not a reason to attack Ukraine is it?

There were no nukes in Ukraine, yet Russia attacked. Again, Russia is the agressor."
1588557923558432769,Fri Nov 04 15:44:57 +0000 2022,"Ukraine gives me hope because it fights for all of us. This is why the MAGA Republicans are siding with Putin, destroyer of democracies and freedom"
1588557911873425417,Fri Nov 04 15:44:54 +0000 2022,"@Willmusic4food I think if the Russians start to lose the fight badly, they will bring up the dam talks again and use the reason of “Ukraine might blow it up” to cover their retreat"
1588557896920416256,Fri Nov 04 15:44:51 +0000 2022,"@MatthewDownhour Well, that is just a shitty agreement for Ukraine and rewards Russia."
1588557896899362817,Fri Nov 04 15:44:51 +0000 2022,Does Ukraine get the irony of supporting state interference from a neighbouring state? Even the UK can't support our insane US overlords. https://t.co/aO6cejqBgi
1588557896375185408,Fri Nov 04 15:44:51 +0000 2022,"The court in Sevastopol recognized the death of 17 sailors from the cruiser ""Moskva"", but did not connect it with the war in Ukraine, — BBC
#BBCBreaking https://t.co/88S3juvQyr"
1588557893447872513,Fri Nov 04 15:44:50 +0000 2022,"Meet Vitaliy Averin, sergeant in armed forces of Ukraine. Vitaliy was recently in Artemovsk area but now he wanted all to see what his ideology is. He likes to call Adolf Hitler his grandpa. Vitaliy Averin is close with US filmmaker/soldier Ashley Matkowsky https://t.co/wCPX2noN1r"
1588557891673681922,Fri Nov 04 15:44:50 +0000 2022,"@JoeBiden What else was in the bill, since ya'll like to slip extras in there for foreign countries, hoping no one will notice. Just like Hurricane Ian relief...billions more to Ukraine. 🙄"
1588557891665301505,Fri Nov 04 15:44:50 +0000 2022,@RepMTG Republicans are mostly enemies of the United States and Ukraine.  And you are her bright representative.  Glory to Ukraine
1588557882018394114,Fri Nov 04 15:44:47 +0000 2022,@RonFilipkowski This guy was begging US for money to keep his company providing service to Ukraine. He a con. Like Trump. And a liar.
1588557873281658880,Fri Nov 04 15:44:45 +0000 2022,@RaynhamPatriot @FossGregfoss They have new Ukraine War Bonds to push onto unsuspecting Canadian's
1588557869410287622,Fri Nov 04 15:44:44 +0000 2022,"@POTUS Americans know your war in Ukraine is hurting them and destroying America.

Americans have to choose between feeding their families or getting fuel to heat their homes or drive to their jobs.

https://t.co/0qZ5pRsojv"
1588557869339004928,Fri Nov 04 15:44:44 +0000 2022,"Don't worry about your home heating costs, Americans. 
We're helping Ukraine by not negotiating a peace deal. https://t.co/cnqltj9vkY"
1588557867799695361,Fri Nov 04 15:44:44 +0000 2022,@AgentHotel Ukraine https://t.co/LqJiNrn7Kj
1588557867124416513,Fri Nov 04 15:44:44 +0000 2022,@See_Emmy @Mefoh_ @otiugochukwu45 @drpenking Whatever you think this is a proxy War. If Russia wanted the entire Ukraine she would have taken it. This gibberish war started since 2014.
1588557866121965568,Fri Nov 04 15:44:43 +0000 2022,This is the most comprehensive picture I've seen of international cyber assistance to Ukraine (public and private). Based on interviews with many of the institutions involved. A great reference and preview of future opportunities/challenges 👇 https://t.co/IJ8MMDNKpQ
1588557860623241217,Fri Nov 04 15:44:42 +0000 2022,@joan_ant192 @Conrado_7729 @Tatyana_Dim @AnarchoTerran to some individuals joining the Germans to fight the USSR. The ethnic cleansing of Crimea also made Ukraine much more complicated situation. So my suggestion is to start reading actual books. There are literally entire aisles dedicated to WWII in libraries
1588557855355195392,Fri Nov 04 15:44:41 +0000 2022,"Spiegel is sounding the alarm. According to polls, already 40 percent of Germans fully or partially agree with the statement that the special operation on the territory of Ukraine was the only possible Russian reaction to #NATO provocations.

#UkraineWar #Germany https://t.co/uHYcqIKvL6"
1588557847943860228,Fri Nov 04 15:44:39 +0000 2022,HEROES OF UKRAINE https://t.co/XvKgDP96fB
1588557847654125568,Fri Nov 04 15:44:39 +0000 2022,"@JoeBiden AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588557841576890369,Fri Nov 04 15:44:38 +0000 2022,@TrollBlock2 @9_spectre @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag Almost zero chance. Its NATO that is being ambiguous about nukes. Russia is very clear about nuke usage.
1588557837785235459,Fri Nov 04 15:44:37 +0000 2022,"@YugaSurfer @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If only it had embraced glasnost.

Instead it allowed itself to be seduced by self serving gangsters with promises of imperial greatness. As a result RF is mostly hated in free world &amp; seen as a weak military force reliant on threats of nuclear bombs where everything is shitty."
