id,created_at,full_text
1591090577860591616,Fri Nov 11 15:28:49 +0000 2022,"Just like that, rumblings of a peace deal in Ukraine, and coincidently the Taiwan war is now imminent.

Do you guys notice a pattern? 🤔"
1591090576799113216,Fri Nov 11 15:28:49 +0000 2022,"@JRBendixen @dinuturcanu @Tendar ""Tesla is failing"" is the new ""Ukraine is on it's last legs"". 🙄"
1591090569337802752,Fri Nov 11 15:28:47 +0000 2022,"@HatT0r @KremlinTrolls Well if Ukraine ""arent winning"". What are Russia doing?"
1591090568545067010,Fri Nov 11 15:28:47 +0000 2022,@ukrainiansquad We stand with Ukraine! https://t.co/j6sg7XccnO
1591090568461193216,Fri Nov 11 15:28:47 +0000 2022,"Marjorie Taylor Greene said if Republicans take The House they will stop all aid to Ukraine. That’s extremely upsetting to me, especially now that they’ve begun to recover.
.
Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/dFR6ZHzACJ"
1591090567890567168,Fri Nov 11 15:28:47 +0000 2022,"Ukraine plans to build up a powerful military and defense industry, including an ""army of drones,"" with Israel's defense industry as its model.

#Ukraine | #Israel 

https://t.co/L03rbKWPom"
1591090563649896449,Fri Nov 11 15:28:46 +0000 2022,"A video has captured the moment Ukrainian soldiers celebrated with locals as they reached the centre of Kherson

 https://t.co/FeVq0uwxga"
1591090562551218178,Fri Nov 11 15:28:45 +0000 2022,"A video has captured the moment Ukrainian soldiers celebrated with locals as they reached the centre of Kherson

 https://t.co/OMCCA8RjPe"
1591090561364426752,Fri Nov 11 15:28:45 +0000 2022,"1/5 RUSSIA-UKRAINE DEAL?
Between Russia, Ukraine, US, UK, there's a level of orchestration. Ever since Shoigu's phone calls, the war has been quieter, more organised, less attacks. It's a possible a deal is in the offing. Russia never wanted to annex parts of Ukraine. It was"
1591090557941866496,Fri Nov 11 15:28:44 +0000 2022,@A_SHEKH0VTS0V My perfect world is that this end very soon - and entire Europe goes to Ukraine on a summer holiday next year!
1591090554288209920,Fri Nov 11 15:28:43 +0000 2022,"@polidemitolog Could be, however we can not know how will be development on front and goals for both sides. I can not see RU crashing in near future. Ukraine will survive that is clear. Hope for the best."
1591090541768617985,Fri Nov 11 15:28:40 +0000 2022,"In the wake of the Ukraine war, there has been a resurgence of interest in Africa’s gas. But this impulse is coming from Western companies backed by their governments who are interested only in extracting these resources and then exporting them to Europe. https://t.co/LoVE2btAWq"
1591090541676351490,Fri Nov 11 15:28:40 +0000 2022,"Folks from across the world - this is your victory, too.
Don’t you forget about it.

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia #FreedomOfRussia #Pahonia https://t.co/oLGuvooN1A"
1591090541500203011,Fri Nov 11 15:28:40 +0000 2022,"@RepSpartz The US military is only to defend the constitution. You helped violate that by coming to my country and starting a war that has nothing to with the constitution, stealing our taxes to send to your corrupt Ukraine. Could you be more insulting and arrogant?! #DeportUkraine #USout"
1591090540476407809,Fri Nov 11 15:28:40 +0000 2022,"@JosepBorrellF @ParisPeaceForum Avoid dangerous -risky- not recommended escalation in war in Ukraine, which can have unpredictable outcomes. Increase aid to the Ukrainian population -troops to accelerate counter-offensive -end war. Remembering historical events -prolongation of conflict does not help Ukraine-EU"
1591090524404215809,Fri Nov 11 15:28:36 +0000 2022,"No more Thugs, Criminals and Invader Roaches.
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/fTu6O0RKcm"
1591090522864484352,Fri Nov 11 15:28:36 +0000 2022,@DavidSteadson @AndriyYermak You should research how Zelenskyy and Yermak destroyed Ukraine's defence capabilities in 2019-21. Their destructive reckless and irresponsible policy was almost like an invitation for Russia to attack.
1591090518800625666,Fri Nov 11 15:28:35 +0000 2022,"@DineshDSouza @nytimes @KariLake AZ is the Ukraine of the USA, there are many dark secrets that need the light of day... Nice place to live though."
1591090512051974144,Fri Nov 11 15:28:33 +0000 2022,"@joelw_762 @DSW_xyz @neil_abrams @aaronjmate I never said Russian is banned, but there’s no reason for that law. Ukrainian has been the official language of Ukraine since 1989. 
But I’ll repeat myself once again 5yrs 2 elections later and you have this.. that’s telling. https://t.co/w4KcRKO4xY"
1591090509547802625,Fri Nov 11 15:28:33 +0000 2022,@_JamesReid_ @TheGeneral_0 @brixwe Anyone believing Fetterman actually received 2.6M votes  is clueless. The Ukraine flag is a clue.
1591090503503974401,Fri Nov 11 15:28:31 +0000 2022,@NOELreports Go in piece our friends! YOU HAVE DONE WHAT YOU CAN. Slava Ukraine!
1591090502379737088,Fri Nov 11 15:28:31 +0000 2022,@WarMonitor3 We are so happy and proud of Ukraine!! 💙💛🇺🇦🕊 https://t.co/7MTjRlxTEy
1591090496117645322,Fri Nov 11 15:28:29 +0000 2022,"1. #Russia withdraws its troops from the occupied territories and allows the Armed Forces of Ukraine to reach the state border.  

2. Crimea question is frozen for seven years.  

3. Russia receives guarantees that Ukraine will not join NATO for seven years. 👇"
1591090493991288833,Fri Nov 11 15:28:29 +0000 2022,"@2Russophobic4u Well, is $10 000 000 enough for Rehabilitation and Reparations of Ukraine?"
1591090493760614400,Fri Nov 11 15:28:29 +0000 2022,"@CTVNews Bahahahh! Nope! F Ukraine! Spend money on Canadians we need it! They put themselves in that war, they killed 8000+ people in the bondass since 2014... they deserve every bit of it!"
1591090491591827456,Fri Nov 11 15:28:28 +0000 2022,"@0megalvlevent @ZelenskyyUa I'd like to think I'm helping it. The institutions and human rights laws that Britain set up after WW2 will be the main moral and legal frameworks to finish Putin and get justice for Ukraine and, as such, be the core support and motivation for Ukraine's success."
1591090491344707584,Fri Nov 11 15:28:28 +0000 2022,@GoncharenkoUa @NatashaBertrand Oh...so.....attacking bridges is ok again?  OK...Kerch here we come!  Or should Ukraine start attacking Russian power plants and water supplies inside Russia?
1591090491168522241,Fri Nov 11 15:28:28 +0000 2022,"BREAKING NEWS: Putin has a way out of #UkraineRussianWar. 

Below (🧵) is news from @svr_general channel. Some analysis in parenthses: 

On 11/11/2022, “for the first time since the outbreak of hostilities in Ukraine, Russian President Vladimir Putin received ""peace offers."" 👇"
1591090488786182145,Fri Nov 11 15:28:28 +0000 2022,@DasRgen USA - that's not happening for at minimum 2 more years. Ukraine will have mopped up the floor by then. :)
1591090484750983169,Fri Nov 11 15:28:27 +0000 2022,@gr_spyridon @NATO @PLinNATO Here is the ukranian regime that you are supporting you brainwashed nazi lover https://t.co/lrpwQ29rYC
1591090474345193476,Fri Nov 11 15:28:24 +0000 2022,@ZelenskyyUa I stand with Ukraine. https://t.co/47D7uEksv8
1591090473284014085,Fri Nov 11 15:28:24 +0000 2022,"the situation in Kherson is beautiful
 #Ukraine #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #RussianWarCrimes #UkraineWar #UkraineRussiaWar  #russiaisateroriststate #RussianUkrainianWar https://t.co/NGMyPqSIOR"
