id,created_at,full_text
1588879468114087936,Sat Nov 05 13:02:39 +0000 2022,@POTUS Thanks for draining the reserves to pad the gas price before midterms. Your energy policies are ASS!! Not sure why other countries are coming before fellow Americans. Not sure why 18 billion dollars worth of weapons to Ukraine is more important than Baby formula &amp; medicine.
1588879464964161539,Sat Nov 05 13:02:39 +0000 2022,@goldylox07 @PzF44 @mikesimonsays @RpsAgainstTrump @ZelenskyyUa @POTUS Like I said it started with a simple statement. Let me guess you think money should be handed over to Ukraine also? See everyone wants to argue but cry when it comes to war 🤦‍♂️ I’m done with this convo
1588879462720212995,Sat Nov 05 13:02:38 +0000 2022,"@JoJoFromJerz Admission that Inflation is an issue.  That's a good start.  But seeing as how you had the WH and the Congress for the past 2 yrs and have given more $ to Ukraine than to help the USA...you will lose next week.

Just by GOP controlling the Congress, economy will improve."
1588879448312774656,Sat Nov 05 13:02:35 +0000 2022,"@MusicWoman6 @USAFacts the only people getting injured was by dems. to either republicans and some have eaten their own. Just face it, this is going to be a red mushroom cloud after two years of ""white supremacy, climate change"", covid closings, mass inflation, Taliban win, Ukraine initiated inv, etc."
1588879439022415879,Sat Nov 05 13:02:32 +0000 2022,@roloh999 @TheEconomist I think you are also proud to support nazi-Ukraine
1588879435293679616,Sat Nov 05 13:02:31 +0000 2022,@ZelenskyyUa @U24_gov_ua God bless all kind of help and all Good promises and thinks about Ukraine!
1588879434635153408,Sat Nov 05 13:02:31 +0000 2022,"#OlafScholz, the #GermanChancellor, said that he and China’s president #XiJinping had agreed during talks in #Beijing that #nuclear threats over the war in #Ukraine were ‘#irresponsible and #extremely_dangerous’. https://t.co/mnf2AXenjT"
1588879424753389570,Sat Nov 05 13:02:29 +0000 2022,@maksymeristavi Independent Ukraine Forever ☀️🇺🇦
1588879423163404289,Sat Nov 05 13:02:29 +0000 2022,@DanLeopold @educatorsofnyc @teacher_choice I’ll like to know what she was doing in Ukraine 🇺🇦 as a union official.
1588879414217297920,Sat Nov 05 13:02:26 +0000 2022,@wizkhalifa Oh have you see Russian and Ukraine … they definitely arguing more than the US is 🙌 👊🏼
1588879411113521152,Sat Nov 05 13:02:26 +0000 2022,"@KyivIndependent What does everyone expect with these vermin, they are the worlds plague.
All will be restored in due time, let’s see Ukraine drive them out first 😃"
1588879407804198914,Sat Nov 05 13:02:25 +0000 2022,"The current exercises have a slightly different approach. 

The military will rely on the experience and lessons learned during the war in Ukraine. 
/3"
1588879404792700929,Sat Nov 05 13:02:24 +0000 2022,"@polaggo @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom We know the reasons - its well documented
https://t.co/8AOnK0EITR"
1588879400023785472,Sat Nov 05 13:02:23 +0000 2022,@LibertyUkraineF @secretsqrl123 Do you know where there is a group in the Midwest USA collecting winter clothes/coats for Ukraine civilians?
1588879399809880067,Sat Nov 05 13:02:23 +0000 2022,"Ukraine To Get 90 Czech T-72 Tanks Upgraded By US, Dutch https://t.co/NpP1Cgltor"
