id,created_at,full_text
1590198934118416384,Wed Nov 09 04:25:45 +0000 2022,"@mj_cusick Yes, I wouldn't say anything bad about your dad. This was aimed at McCain who stoked wars around the world including the crisis, pre-Maidan, in Ukraine. The only thing I respect about McCain is that he was opposed to torture."
1590198886219796480,Wed Nov 09 04:25:33 +0000 2022,@leonidragozin “Russion opposition journalist” smearing Ukraine? Color me surprised
1590198872407953408,Wed Nov 09 04:25:30 +0000 2022,"The American ambassador to the United Nations reiterated the United States' ""steadfast"" support for Ukraine for as long as it takes at a meeting Tuesday with Ukrainian President Volodymyr Zelenskyy in Kyiv and said global food security depends on... https://t.co/v1RqEPrTG9"
1590198866137481217,Wed Nov 09 04:25:28 +0000 2022,"@AnveshaA6 If US wanted to war to stop de-dollarization, it wont be killing its own allies right now with the ukraine script. Billi apne bachhe khud kha gayi to survive."
1590198855949484034,Wed Nov 09 04:25:26 +0000 2022,@emeriticus They should have run on de-funding Ukraine. They deserve to lose.
1590198854682411008,Wed Nov 09 04:25:26 +0000 2022,Russia’s War on Ukraine Latest News: Zelenskiy says Ukraine will not give an inch https://t.co/CNHnkJnW8W
1590198850761142272,Wed Nov 09 04:25:25 +0000 2022,"@emeriticus Republicans didn't even promise any kind of governing agenda. Just more of the same of being Democrats with a speedbump, while dumping more billions into Ukraine.

They'll still toot their House majority, for whatever that's worth. So, more show hearings incoming!"
1590198832570068992,Wed Nov 09 04:25:20 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/WFl1CwdFUw
1590198821514276866,Wed Nov 09 04:25:18 +0000 2022,@realMortilla @MSOElevator @YourAnonNews @goldgautama So your saying none of those people have any Asian ties.   Just blonde hair blue eyed Europeans in Nazi Russia.   Lol.   It's blatantly obvious that Ukraine is European.   Russia isn't as clear.  But if you just buy your govts propaganda about everything then have at it.
1590198795438264321,Wed Nov 09 04:25:11 +0000 2022,@alecchan321 @ZelenskyyUa @TGTM_Official The commies are united on their war against the Ukraine and the West.
1590198794280669187,Wed Nov 09 04:25:11 +0000 2022,"@rariel81 @_Goldwasser_ Israel refuses to give Zelensky Iron Dome missile defense system. US gives Isreal billions of dollars annually, Why wouldn't Israel want to help save lives? Or is it possible Dome is not as effective as they claim, but Israel doesn't want world to know? https://t.co/cRAndVqxkR"
1590198774189953024,Wed Nov 09 04:25:06 +0000 2022,"https://t.co/KpF7dGOs8N 

It's not easy planning a trip to a #warzone but with your help we can provide 1 month food hampers for #Ukrainians next month and alleviate pressure on the supply chain. Over 300lbs of aid is on the way to #kyiv #Ukraine #russiaisaterrorisstate"
1590198773242003459,Wed Nov 09 04:25:06 +0000 2022,@thebitwphenom @bennyjohnson Ukraine
1590198759606341632,Wed Nov 09 04:25:03 +0000 2022,#SeanPenn has returned to #Ukraine. https://t.co/t9QUNyqN8z
1590198757194600450,Wed Nov 09 04:25:02 +0000 2022,@mitchhorwitz56 @RexChapman Maybe if you had some more virtue signaling.  I stand with Ukraine lmao 🤡
1590198755554648064,Wed Nov 09 04:25:02 +0000 2022,"@BBCWorld It's 2022, there's war in Ukraine, Ukrainian President Volodymyr Zelensky is given Oscar by a Hollywood actor!!!!

What would be your reaction if your leader does this while your country is under deadly military attack?"
1590198754011119616,Wed Nov 09 04:25:02 +0000 2022,"Dear John Howard, Raffi Ahmad, Semalam KTT G20 and the world, Tell the Russians, Wagner Grou, and Chechens doing in Snihurivka, Mykolaiv, Kherson Oblast, etc.? Tell Putin aka Putler to leave Ukraine, and go back to Nazi Ruzzia. #UraineWar #Ukraine #Russia https://t.co/LMTm51fvM1"
1590198743244029952,Wed Nov 09 04:24:59 +0000 2022,@Longtstanding 🇩🇪 I stand with Ukraine
1590198735094837250,Wed Nov 09 04:24:57 +0000 2022,"@ZelenskyyUa The US, Netherland, and Czech Republic were happy to help because we want to help your country win the war and stop puten from forming the Soviet Union again. Thats just a theory of mine because one of the 1st 2 Soviet Union countries was present day Ukraine."
1590198733974949888,Wed Nov 09 04:24:57 +0000 2022,@KyivPost UKR conditions: GTFO of Ukraine.
1590198731202498561,Wed Nov 09 04:24:56 +0000 2022,@handi817 @RyanGirdusky You stand with Ukraine. You call SI white supremacist. Lots of Ukrainians live in SI who voted red….your the one with a problem. Get it checked.
1590198725607329798,Wed Nov 09 04:24:55 +0000 2022,"@natalie_gilless @RecallDAMikeSch @alex_zee @wweek @TinaKotek What ever.  My grandparents were from Ukraine, they left in 1890, all American!"
1590198715264159745,Wed Nov 09 04:24:52 +0000 2022,Ukraine funding ends in January.
1590198709358559234,Wed Nov 09 04:24:51 +0000 2022,"@AOC Great. More funding to Nazi Ukraine as we face climate catastrophe with corrupt warmongers like you in office. 

https://t.co/8Tif4YevMN"
1590198704342171649,Wed Nov 09 04:24:50 +0000 2022,"@anoniemetweeper @GuySiner @DefenceU Actually Russia has donated many weapons to Ukraine through losses.

Do you expect that Ukraine should not get weapons provided to defend itself? You would prefer to see them slaughtered by the Russians.

Qanon/Russian bot."
1590198700198223874,Wed Nov 09 04:24:49 +0000 2022,@c1_boomer @Andrew51350988 @PapiTrumpo Funding illegitimate war in Ukraine.
1590198698503720960,Wed Nov 09 04:24:48 +0000 2022,"It's 2022, there's war in Ukraine, Ukrainian President Volodymyr Zelensky is given Oscar by a Hollywood actor!!!!

What would be your reaction if your leader does this while your country is under deadly military attack? https://t.co/KzZoHArL8C"
1590198693176958978,Wed Nov 09 04:24:47 +0000 2022,@MrJmezz Go to ukraine get free ak
1590198690849116161,Wed Nov 09 04:24:47 +0000 2022,"@ConspiracyBull1 they know the real and only reason the nazis were bad is because they invaded the USSR (ukraine), and Russia is based because they invaded the degenerate west (ukraine.)"
1590198667667214338,Wed Nov 09 04:24:41 +0000 2022,@Aliyu_sani_Ali @stevedebrit @KimDotcom 🤣🤣🤣. Then Ukraine is suffering from success mos. https://t.co/zt4hcMdcSt
1590198666455060481,Wed Nov 09 04:24:41 +0000 2022,@Yellow_Arm_Band RIP brave warrior from Saskatchewan defending the people of Ukraine 🇺🇦
1590198661857755136,Wed Nov 09 04:24:40 +0000 2022,"#BREAKING | US hails India's views on the Russia-Ukraine war, highlights assertion of 'no war' and importance of 'dialogue and diplomacy' on the impasse. Tune in #LIVE:  https://t.co/GAtGCw2GdU https://t.co/UMjNbFDCdu"
1590198655243661312,Wed Nov 09 04:24:38 +0000 2022,"@Podolyak_M DEFUND ZELINSKY'S UKRAINE. 
KEEP THE BILLIONS 
IN AMERICA 🇺🇸"
1590198641322790914,Wed Nov 09 04:24:35 +0000 2022,@BobySolo12 @irgarner It’s not about Afghanistan. It about the war that made a major contribution to collapse of Soviet Union with only 15K killed. Ukraine war is 9 months in with 5X casualties for RU (and will get worse with mobilized). US withdraw from AF will not collapse the country. Ppl moved on.
1590198635987619840,Wed Nov 09 04:24:33 +0000 2022,"@emeriticus Anti-Ukraine candidates are literally underperforming, Pedro."
1590198635597553665,Wed Nov 09 04:24:33 +0000 2022,@MuellerSheWrote I assumed they were sent to the front lines in Ukraine as drone fodder
1590198628269707264,Wed Nov 09 04:24:32 +0000 2022,"For ‘when you win’: Sean Penn visits Ukraine’s Zelensky, loans him an Oscar https://t.co/79RNt2ySlZ"
1590198627149877249,Wed Nov 09 04:24:31 +0000 2022,@WhiteHouse Now just imagine what might’ve happened if it was a standalone bill and not buried in some bill that included money to go to Ukraine again.
1590198616828055554,Wed Nov 09 04:24:29 +0000 2022,@Noah_of_Sturgia And people don't realize how much harder keeping  US support and funding for Ukraine long term will be depending on how this shapes up.
1590198596561141760,Wed Nov 09 04:24:24 +0000 2022,@stillgray I'm surprised. He was a big opponent of the Iraq War very vocal about it at a time when that wasn't popular would have assumed he'd be anti Ukraine shit too
1590198593100861440,Wed Nov 09 04:24:23 +0000 2022,"@Oper_Mind_Crime @SarcasmStardust Denazify, stop them from joining NATO which isn’t even possible for them to do anyway, liberate Donbas, Russia and Ukraine are one people and they’re not even a legit state.  Putin has a lot going on in his head it seems.  Nothing justifies invading a sovereign nation."
1590198570556493825,Wed Nov 09 04:24:18 +0000 2022,"@Iam4Ukraine @Trollstoy88 Go do it again and see what is going to happen,when Russia said there will no transportation of grain after that Ukraine terrorists,you went to the UN crying like babies asking UN to negotiate,CRIMEA IS RUSSIA and RUSSIA IS CRIMEA"
1590198563161931776,Wed Nov 09 04:24:16 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/A1Wyy1z3h5 https://t.co/Uf1L7WnSMf
1590198561450651648,Wed Nov 09 04:24:16 +0000 2022,"@mrmonkeyD_robot @WalterPolitics @Xnerdz @ArthurM40330824 Britannica describes it as the first Ukrainian flag ever adopted in 1848 when westerners wanted independence from Austro-Hungarian rule, and that they based the colours on the coat of arms used by the city of Lviv, and dating back to the Middle Ages.

https://t.co/on1sVAs618"
1590198547802394624,Wed Nov 09 04:24:12 +0000 2022,"@SethSkeller I would rather give Seth Keller $100 before I sent it to ""Ukraine""."
1590198539430531075,Wed Nov 09 04:24:10 +0000 2022,"@BrendanNyhan I found no effect for the passage of ARP, infrastructure, or the IRA on Biden's job approval. I did find a small bump when he signed the weak-sauce firearms bill into law. Events like the fall of Kabul or the invasion of Ukraine mattered, in opposite directions."
1590198529179652096,Wed Nov 09 04:24:08 +0000 2022,@mollyelmore22 Both are worthless and weak. Zelensky should be in Ukraine with his military and Penn well he’s just plain old worthless in more ways that one…..don’t know who’s worse between those two and Ben Stiller. Yes truly ACTORS!
1590198523173416961,Wed Nov 09 04:24:07 +0000 2022,"@ggreenwald Not that Republicans are any better but I hope it’s a solid night for the GOP because I want to punish Democrats for their support of censorship, the deadly proxy war in Ukraine and their horrible economic policies that only benefit corporations and the wealthy. https://t.co/HK662kpBeW"
1590198520761716737,Wed Nov 09 04:24:06 +0000 2022,Aerial War Over Ukraine Heats Up as Russia Pounds Cities https://t.co/0iHMz19FUz https://t.co/SLuBszkhlx
1590198520665243648,Wed Nov 09 04:24:06 +0000 2022,"Yep. #FollowTheMoney. The maxim is rarely wrong. The system isn’t broken it’s working exactly as the #Banks, the #MIC mean it to; self-perpetuating money-go-round. So. Greed. #Avarice. The root of all evil. See: https://t.co/3f68AjnUq8 and https://t.co/rOrisMICbg #Ukraine #Taiwan https://t.co/kuvLGjSCAU"
1590198504663621632,Wed Nov 09 04:24:02 +0000 2022,@libbyliberalnyc @caitoz You're saying the Jewish leader of Ukraine who had family members killed in the Holocaust is a Nazi? You been chugging Russian propaganda.
1590198502113828869,Wed Nov 09 04:24:02 +0000 2022,@olex_scherba The results are very good for Ukraine. I have been very disappointed by GOP rhetoric on Ukraine and am hopeful this will mean continued and durable support going forward.
1590198499278487552,Wed Nov 09 04:24:01 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/NTYPe26sKi
1590198483784708096,Wed Nov 09 04:23:57 +0000 2022,"@wildstein Unfortunate. 

He would do well by himself and the country if he had a long talk with Malinowski on the subject of Ukraine when this is all over."
1590198458425958404,Wed Nov 09 04:23:51 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How embarrassing.
1590198457935200256,Wed Nov 09 04:23:51 +0000 2022,@hutchinson I’m worried losing the house will mean Ukraine is fucked
1590198433989947392,Wed Nov 09 04:23:45 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/kwz9gjMPlm
1590198425517436928,Wed Nov 09 04:23:43 +0000 2022,@KyivIndependent no more thieves in Ukraine
1590198404159721473,Wed Nov 09 04:23:38 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/H7oXIZJAgU"
1590198396656439296,Wed Nov 09 04:23:36 +0000 2022,"@ncswicyaknow @DecisionDeskHQ You shut up. Block me. Mute me. Russia wasn’t a hoax. They are our enemy, and Ukraine is our ally. They are at war, and that is impacting prices worldwide. I recommend goin* through cult deprogramming if possible. You seem triggered. And so angry. Maybe therapy too."
