id,created_at,full_text
1589674099999408128,Mon Nov 07 17:40:14 +0000 2022,UK is trashed WE got a dictatorship the Tory party. AND Ukraine is battering the Russian ARMY https://t.co/QXxI7ojCOF
1589674085591953408,Mon Nov 07 17:40:11 +0000 2022,@mmpadellan Yea ready for all the blue tears. Can’t wait for you to call them all racists nazis homophones etc etc. so exciting. Not sure you aware but Ukraine has a hell of a lot of actual nazis and you support them. Interesting
1589674084295901185,Mon Nov 07 17:40:11 +0000 2022,"@Deogratiasnews @thinkingclouds @RhonddaBryant Will not change subject.
Ukraine had several elections where power changed (good indication they are ""proper"") + In Donbas leaders were put in place by Rússia with no elections and still the same 8 years later (they are guys with no political ""context"", except to follow Putin)"
1589674083301871617,Mon Nov 07 17:40:10 +0000 2022,"Western powers are trying to stop the conflict to avoid winters.
West will supply arms to Ukraine during winters &amp; in spring/summer again there will be🔥💥
@SachinAhimsa
@RahulGandhi @kharge @sampitroda @SupriyaShrinate @Supriya23bh @supriya_sule @Nidhi @PChidambaram_IN @njalva https://t.co/S7Jf9ir69o"
1589674082936967168,Mon Nov 07 17:40:10 +0000 2022,@EuromaidanPR A Republican victory will be devastating for Ukraine and a major victory for Russia.
1589674080688537601,Mon Nov 07 17:40:10 +0000 2022,"Seems like the Biden administration is starting to deal with reality instead of empty slogans.
https://t.co/gXGcJ5u4y0"
1589674075194290178,Mon Nov 07 17:40:08 +0000 2022,"#Facts NASAMS, Aspide air defense systems arrive in Ukraine – Defense Minister https://t.co/IY8hVxNB2y"
1589674074804219904,Mon Nov 07 17:40:08 +0000 2022,"@Maks_NAFO_FELLA Turkey is... Weird, at one hand, they sold Ukraine the famous Bayraktar drones, at the other hand, they're dragging their feet on the admission of Sweden and Finland into the NATO. What does Kerdogan want?"
1589674049407287296,Mon Nov 07 17:40:02 +0000 2022,"The West sees little prospect of a negotiated end to the Ukraine war, partly because both sides believe they can win #NATO #Russia #Ukraine #money #war #weapons #Pentagon #military #USA #Himars #missiles #Europe  https://t.co/8T51XxfAZI"
1589674045502783488,Mon Nov 07 17:40:01 +0000 2022,"If covid is so bad where is the massive investment in Canadian hospitals?    

Nazi Ukraine got it."
1589674042772303873,Mon Nov 07 17:40:01 +0000 2022,"I do not support Ukraine/Russian. they are not my problem. 

I support only USA.  Taxpayers should go to USA period. not ukraine or/and russian

we are already in high alert with nuclear threats."
1589674041006346243,Mon Nov 07 17:40:00 +0000 2022,Casualties continue in the Donetsk region #Ukraine #OSINT https://t.co/L8dER1dLbe
1589674038871216128,Mon Nov 07 17:40:00 +0000 2022,Some US officials reportedly asked Ukraine to voice willingness to talk with Russia to maintain foreign support
1589674038284075008,Mon Nov 07 17:40:00 +0000 2022,"Chose your fighter:

General in Belarus 🇧🇾 v. General in Ukraine 🇺🇦 https://t.co/glQU2s7fxp"
1589674037315530752,Mon Nov 07 17:39:59 +0000 2022,"@WhyAbraham_ FO,Ukraine isn't a Jewish country 🤦🤦"
1589674033007964160,Mon Nov 07 17:39:58 +0000 2022,"@MintPressNews Look up which country actually proposed this draft – the answer is unsurprising.

(spoiler: it doesn't know what nazism is supposed to mean, and only in 2022 did countries other than US and Ukraine finally realise that)"
1589674032223641600,Mon Nov 07 17:39:58 +0000 2022,Russian Enemies of #Kremlin Meet to Plot Violent ‘Elimination’ of #Putin #Путин #убийство #Московский #Кремль https://t.co/VQ5LJb8y5J #RussiaCoup after #Ukraine debacle. Cue #SwanLake #Moscow
1589674029698674688,Mon Nov 07 17:39:58 +0000 2022,"How is the latest generation of NATO tanks faring against Russian equipment? I don't know and neither do you because they have not been fielded in Ukraine.

Sorry, not sorry!"
1589674022375424000,Mon Nov 07 17:39:56 +0000 2022,"Blackouts, Russia's grain blackmail, Kherson, Moscow's propaganda
https://t.co/lc0XBahR7u

Learn more from the WEEKLY digest of our Explaining Ukraine podcast
https://t.co/p5NXxnhlAu

@ukraine_world, @InternewsUA, @uacrisis https://t.co/7vWGND60BF"
1589674020727054338,Mon Nov 07 17:39:55 +0000 2022,"@MichaelKugelman @Telegraph India doesn't necessarily have a very good equation with Ukraine. 2-3 years ago Ukraine sided with Pakistan on K in the UN. U also used to sell such weapons to P which R didn't under I pressure. However, P itself has too much on its plate &amp; wouldn't get involved."
1589674019573628929,Mon Nov 07 17:39:55 +0000 2022,Amazing! #nowzad #Ukraine 💖🐾 https://t.co/dLiyDabqwh
1589674012623654912,Mon Nov 07 17:39:53 +0000 2022,"@aaronjmate Since every time Ukraine is mentioned, you tell us with a straight face that Ukraine Forced the Russian invasion. You DELIBERATELY avoid noting that Putin said, ""Ukraine has no right to exist"" So, it's fair to call you a Troll...
https://t.co/rJ3Zu5rBUN"
1589674002376974337,Mon Nov 07 17:39:51 +0000 2022,"@elonmusk You really want to see the Ukraine burn, do you? Still offended?"
1589673996303609856,Mon Nov 07 17:39:50 +0000 2022,"Weird Ukraine War Drone Footage! Russian Soldiers run after a drone drops a grenade their position
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/MsSyV9GtBm"
1589673985335529472,Mon Nov 07 17:39:47 +0000 2022,"@tassagency_en Merchandise suggestion to fund your army: An advent calendar where behind each of the 24 doors, there is the reason of the day for invading Ukraine. You may have to leave some good ones out, maybe put them all into 24."
1589673981950713856,Mon Nov 07 17:39:46 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks https://t.co/KTkNkZXzoN via @MailOnline
1589673981027942404,Mon Nov 07 17:39:46 +0000 2022,"@JoJoFromJerz You be responsible for american cities being full of homeless people and crime while $$$ goes to Ukraine 

And also for WW3 = a nuclear war 

That is what your vote will cause"
1589673974199648257,Mon Nov 07 17:39:44 +0000 2022,"It must be understood in Western Europe that by pushing Ukraine to scale down or trying to convince the northeastern Allies to adopt a more cautious approach (coming close to hedging the bets), they will likely only alienate both without any significant impact on their positions."
1589673972676730880,Mon Nov 07 17:39:44 +0000 2022,@DefenceU Ukraine.
1589673967732019200,Mon Nov 07 17:39:43 +0000 2022,@buchanan17 @PrisonPlanet they always have flags and ukraine rubbish.. surprised you didn't go for the trifecta and have pronouns
1589673965332881410,Mon Nov 07 17:39:42 +0000 2022,@MargoGontar Prayers for Ukraine
1589673963776782336,Mon Nov 07 17:39:42 +0000 2022,@UxGsol ukraine
1589673959163039744,Mon Nov 07 17:39:41 +0000 2022,@KresySiberia @ruinwanderer @Justinhead1982 Whats wrong dude he says he loves Ukraine
1589673950615068672,Mon Nov 07 17:39:39 +0000 2022,Have we sent all of our gas to Ukraine yet?
1589673948622753793,Mon Nov 07 17:39:38 +0000 2022,@RawEggBrah @LvivTyler @mosheoyvey Putin chose not full invasion as it would have so many casualties. He took Donbas and put Ukraine on offense in the winter. Ukraine got 100 billion in assistance. 🇷🇺 will wait out the aid to Ukraine and play defense. Smart tactics 👍
1589673945984561152,Mon Nov 07 17:39:38 +0000 2022,@thatdayin1992 Well then move back to Russia. Most people are silent in Crimea about being pro Ukraine.
1589673944289681413,Mon Nov 07 17:39:37 +0000 2022,@Kozakizari @KyivIndependent Still not in the XIX century? I thought Ukraine was all dark now 😂
1589673942054481921,Mon Nov 07 17:39:37 +0000 2022,"Letter to the editor: Arming the Ukrainians and allowing them to defend themselves while employing severe economic measures are as far as the U.S. should go in response to the current situation.
Opinion | Ukraine’s NATO Membership and the Cuban Missile Crisis
Bringing Ukraine ... https://t.co/q5xo3WEqmb"
1589673940062199809,Mon Nov 07 17:39:36 +0000 2022,"@JoJoFromJerz Dems primarily to blame because they shut down US production immediately after Biden took over, leading to relative shortage, which was then exacerbated by Putin's invasion of Ukraine, which was prompted by US foreign policy mistakes."
1589673939638571009,Mon Nov 07 17:39:36 +0000 2022,@JohnVsetecka I'm staying because there is (as of now) no other media resource offering such detailed updates and analysis for Ukraine 💙💛
1589673939160436737,Mon Nov 07 17:39:36 +0000 2022,"@thegiantmalik @lesiavasylenko Funny how #Ukraine was peacefully pursuing its increasing prosperity with #EU &amp; #NorthAmerica, while the brutal authoritarian regimes of the East pursue their spread of civil suppression &amp; war. Fighting corruption in the West is possible, but not while the East perpetuates it🤑🤬"
1589673936723521536,Mon Nov 07 17:39:35 +0000 2022,"It is difficult to accept that South Africa ignores what Russia is doing in Ukraine, and welcomes Russian tourists in South Africa. I feel sick. #NotInMyName #slowboiledfrog"
1589673932994801664,Mon Nov 07 17:39:34 +0000 2022,@StevenTrustrum @hahnalytics @williamlegate @SheilahDodd @elonmusk So it appears you’re confusing rising oil prices with inflation. Those are two unrelated things. Keystone XL is definitely one factor. But oil was shooting in long before the war in Ukraine. You can see it increase literally as Biden takes office.
1589673930100707329,Mon Nov 07 17:39:34 +0000 2022,"⚡️Never-before-seen footage of Shoigu calling French and US defense offices.

Of course, it's a joke!

🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/uTDRYREBXx"
1589673928821088257,Mon Nov 07 17:39:34 +0000 2022,"@mickeyhynes @im_PULSE Yes, but that's aggravating. If they backed the opposition to the hilt, the genocide in Syria would've been avoided and so would the current situation in Ukraine."
1589673893287043074,Mon Nov 07 17:39:25 +0000 2022,Zelensky administration says they ’never refused’ to negotiate with Russia – rather they would only do so after Russian troops withdrawn from Ukraine https://t.co/hHjhgjO0kP
1589673892691730432,Mon Nov 07 17:39:25 +0000 2022,"We are going to be supplying Christmas gifts to an Orphanage in Ukraine. Please consider helping Christmas Gifts For Ukraine, with either a donation, or items from our wish list.  Donations are more important then ever. 🎅🏼 https://t.co/Umy5Km3nNk"
1589673889088802818,Mon Nov 07 17:39:24 +0000 2022,Footage of the Bayraktar TB2 strike drone in Ukraine https://t.co/qIsmhO9RoU via @YouTube
1589673879018307584,Mon Nov 07 17:39:22 +0000 2022,"@OkechukuwaniAni @ukraine_map Well the handler of this twitter account is definitely African and Nigerian to be specific… and his part of the country almost blindly glorifies putin without knowledge of what he is or the geopolitics of that region. 

So this tweet is expected of him."
1589673878087151616,Mon Nov 07 17:39:21 +0000 2022,@HarveyThomson @roscothejambo51 @DaveDooganSNP Yeh but don't forget we have the oil that we never had until Russia decided to attack the Ukraine. Oh also we have our fine fine whisky. It is also a well known fact that Scotland is far far ahead in renewables. Scotland will prosper without being held down by English government
1589673877189591041,Mon Nov 07 17:39:21 +0000 2022,@RobH85540939 @NurseExtraO @TRHLofficial @theh3podcast Rare Ukraine flag account W
1589673874647846912,Mon Nov 07 17:39:21 +0000 2022,@egtewinkel @EliotHiggins Whitewahing russians who commit countless war crimes and genocide of Ukrainians is not decency. Hiring russians to write about Ukraine is not decency
1589673871778512896,Mon Nov 07 17:39:20 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/XPuLyHzKUb
1589673871200104450,Mon Nov 07 17:39:20 +0000 2022,"@JimmyNe20553703 @Kanishka183 @elonmusk So what... are you saying no one is allowed to help Ukraine? 
Russia is the aggressor... period. So Russia is asking for trouble and no one can blame rest of the word for standing on the side of the victim"
1589673870189277184,Mon Nov 07 17:39:20 +0000 2022,"@DrT_Crit_Think @JayHarveyPhoto @TreasChest maybe other russians will see this and decide not to go to Ukraine, or surrender if they are already there"
1589673866003382272,Mon Nov 07 17:39:19 +0000 2022,@jhowellchrist @davidmweissman @CharlieCrist How much of our money has Biden sent to Ukraine? Where his son sits on the board of a major energy company?
1589673862505312256,Mon Nov 07 17:39:18 +0000 2022,"Nobody in Ukraine and other countries wanted to see their sufferings and sacrifices. This is karma for them. 

#russiaukraine #war #russiaukrainewar #realityrecheck"
1589673845266731009,Mon Nov 07 17:39:14 +0000 2022,"Russian Trolls &amp; Bots Are Targeting Midterms

Their disinformation message is the U.S. ""is wasting money by supporting Ukraine in its resistance to the Russian invasion""

“Gentlemen, we interfered, we are interfering and we will interfere” -Russian Yevgeny Prigozhin

#ElectionDay https://t.co/qLf02WPzoH"
1589673837003968512,Mon Nov 07 17:39:12 +0000 2022,"@gorden_isler Poignant question. #EU response to displacement in #Ukraine has shown that unbureaucratic assistance to those #forcedtoflee is possible. As is #solidarity. That has been inspiring and needs to be the new norm. Instead, we see double standards."
1589673831891075074,Mon Nov 07 17:39:10 +0000 2022,The Flag of Ukraine #FreeUkraine #Stockholm  https://t.co/RxCXqlITRg
1589673830561492994,Mon Nov 07 17:39:10 +0000 2022,Beautiful essay to the mothers of Ukraine on behalf of the mothers of Tigray. https://t.co/tNoY4GiYh4
1589673825750634498,Mon Nov 07 17:39:09 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/Fd1rPupr4j https://t.co/HsEmTqcQlp
