id,created_at,full_text
1589270295445385216,Sun Nov 06 14:55:40 +0000 2022,"@DavidEkelof @pawelwargan So there aren't Nazis in Ukraine? 

https://t.co/60B46tRtsB"
1589270292610060289,Sun Nov 06 14:55:39 +0000 2022,"@greekkeynyc @IMatviyishyn @greekkeynyc does not speak for me. Where was @greekkeynyc when the Republican Party lied to the American people , lost nearly 5000 of my fellow military service members and dumped trillions in Iraq? We will never let republicans forget this. Our support Ukraine will not end"
1589270284158189568,Sun Nov 06 14:55:37 +0000 2022,"@PetCompost And gas prices started going up months before Russia invaded Ukraine too, with one major beneficiary."
1589270283755851777,Sun Nov 06 14:55:37 +0000 2022,"@cricket_trol Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270280077299717,Sun Nov 06 14:55:36 +0000 2022,‘Sabotage’ leaves Kherson city and some settlements without power and water (via @IrishTimesWorld) https://t.co/tNvsRRNI1L
1589270278668177408,Sun Nov 06 14:55:36 +0000 2022,@danielcarlson @caitoz The US is in the wrong with Ukraine too. https://t.co/GelDaLBOI9
1589270273152659456,Sun Nov 06 14:55:34 +0000 2022,II SAID TRUMPO BOFENO PRONTO AITRFORCE ONE AS VEGASO! SAID OUT MY WINDOW THAT I KIED A MEN EATER BEAST NEAR UKRAINE WITH MY KONGS AND QUEENS ..THE BEAST FRAGON BAHIITATE 3 MEN 2 WOMEN AND 6 YEARS OD FIRL!! I SAID MY UNIVERSE FAMIY MY 3 KINGS MY 2 QUEENS ARE IRAT https://t.co/flMci88TuB
1589270268278870020,Sun Nov 06 14:55:33 +0000 2022,The United States is spending $2.5 million an hour or $41.666 tax dollars a minute on Ukraine. https://t.co/TNzJbLMRUK
1589270265225437186,Sun Nov 06 14:55:33 +0000 2022,"ICYMI: White House ""privately"" asks Ukraine to be open to peace negotiations with Russia https://t.co/3RhGag8qHM #news #Election2020"
1589270264868573190,Sun Nov 06 14:55:33 +0000 2022,"Not standing up to communist agree ! or are your principles that shallow.Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/HdmVFdpUqI"
1589270262687895552,Sun Nov 06 14:55:32 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/AR06Nt6LyU"
1589270257348538369,Sun Nov 06 14:55:31 +0000 2022,"@MuellerSheWrote Well, Ukraine took over the white house as did China......"
1589270256669061120,Sun Nov 06 14:55:31 +0000 2022,"China, Germany warn Russia against use of tactical nuclear weapons in Ukraine https://t.co/vobxsIZhAE!

#RussianUkrainianWar #Ukraine #UkraineWar #UkraineRussiaWar #nuclearwar"
1589270255729545216,Sun Nov 06 14:55:30 +0000 2022,@StangoAlgo you’re conditioned to the Ukraine proxy war by the us government? Don’t let them fool you.
1589270249416798211,Sun Nov 06 14:55:29 +0000 2022,"@Keir_Starmer Starmer is right 👍

UK’s energy disaster was exacerbated by Putin’s invasion of Ukraine and caused by 12 years of failure by Tory govts to unhook UK from its dependence on fossil fuels.

we also have an climate crisis. Solution to both is cheap, clean, homegrown power and fast."
1589270242026745856,Sun Nov 06 14:55:27 +0000 2022,"The United States is spending $2.5 million an hour or $41,666 tax dollars a minute on Ukraine. https://t.co/gNYqvcRIZF"
1589270238063136770,Sun Nov 06 14:55:26 +0000 2022,"@AZgeopolitics Authorities in Ukraine’s capital city, Kiev, are reportedly working on a contingency plan that anticipates the evacuation of approximately three million of its remaining residents, should power supply become completely cut off,"
1589270234766094336,Sun Nov 06 14:55:25 +0000 2022,@SecBlinken @IraqiGovt 40 merceneries from america died today in Ukraine and more than 200 Ukrops! Another huge failure of your buddy Zelensky to attack 🇷🇺😂😂😂 time for peace talk Blinken!!
1589270231897505792,Sun Nov 06 14:55:25 +0000 2022,"@w_terrence Please help me to fulfill my dream: ""I want to buy a house in Ukraine."""
1589270219243278336,Sun Nov 06 14:55:22 +0000 2022,"@le_correcteur4 @silke_bhatia @someindividuals @danielmkovalik that's nonsense since every country has a side that doesn't benefit much,did you ever take a look at the living conditions in the eastern Ukraine before the war? Ukraine is just shit even before this war."
1589270211483557891,Sun Nov 06 14:55:20 +0000 2022,COP27: UN climate talks kick off in Egypt amid major world crises: https://t.co/I3hxAfSnTn   #Ukraine
1589270205380718593,Sun Nov 06 14:55:18 +0000 2022,Family secretly film life in Russian-occupied Ukraine - BBC News https://t.co/BemFG1tG1q via @YouTube
1589270200549249024,Sun Nov 06 14:55:17 +0000 2022,"❤️‍🩹 Heartbreaking story. Leo from Zabakhmutka was adopted into the family, who survived through #Izyum occupation.

PayPal: animaladoption.ua@gmx.de

#Bakhmut #RussiaIsATerroristState #animalrescue #Ukraine https://t.co/tibWgn9tg3"
1589270194274594816,Sun Nov 06 14:55:16 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian Look, its perfectly simple ...
Grab your gear and get the hell out of Ukraine...

Now, THATS deescalation"
1589270189669253121,Sun Nov 06 14:55:15 +0000 2022,@RonTorr42651894 Like he would know who you are. Go to Ukraine bud. They need more cannon fodder.
1589270189040107521,Sun Nov 06 14:55:14 +0000 2022,@Oberstu18764701 @TurboTheSergal @mesocarpp @RespectfulMemes That the west sends money to Ukraine while it’s citizens are in squalor. It’s a sham. All the celebrities visiting a supposed war zone is fishy
1589270188847140865,Sun Nov 06 14:55:14 +0000 2022,"after seeing months of unconcealed racism, transphobia, and all other manners of bigotry in a neat package of fascism from Ukraine supporters I'm convinced that anybody who still is one at this point is a monster"
1589270188465475584,Sun Nov 06 14:55:14 +0000 2022,"@Abdulla53102948 Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270183147077633,Sun Nov 06 14:55:13 +0000 2022,@UkrainianNews24 The Ukrainian People / Leaders are incredibly resilient &amp; resourceful. Salva Ukraine 🇺🇦
1589270178248151040,Sun Nov 06 14:55:12 +0000 2022,"@WatcherGuru Please help me to fulfill my dream: ""I want to buy a house in Ukraine."""
1589270178159656961,Sun Nov 06 14:55:12 +0000 2022,@MAG3685 @MailOnline I hope the world continues funding Ukraine
1589270171784708096,Sun Nov 06 14:55:10 +0000 2022,"@SnipingFrom @RepMTG This is irrefutable fact, bud. Putin said from the beginning that he was denazifying Ukraine and strategically dismantling US-funded bioweapons labs there. There is currently a major NATO investigation into this. How do you not know this?"
1589270171457232896,Sun Nov 06 14:55:10 +0000 2022,"@PaulLew18302317 @TimothyDSnyder What is tested in Ukraine is the US deterrence. If Ukraine falls - it means new land grabs are open to anyone. India / Pakistan, China / Taiwan, Russians want Alaska back too. Brave new world!!!"
1589270171243679744,Sun Nov 06 14:55:10 +0000 2022,@Rasputi94096722 @Navsteva And Macron can airlift gallons of perfumes and  colognes to Ukraine to cover the stench
1589270164985769990,Sun Nov 06 14:55:09 +0000 2022,@Rinegati Accounts like this convince me more and more each day that ukraine really is the bad guys
1589270161600778240,Sun Nov 06 14:55:08 +0000 2022,"Envoys from around the globe gathered Sunday in the Egyptian seaside resort of Sharm el-Sheikh for talks on tackling climate change amid a multitude of competing crises, including the war in Ukraine, high inflation, food shortages and an energy crunch.  https://t.co/8rUeoF3ezH"
1589270160271060992,Sun Nov 06 14:55:08 +0000 2022,"@IMatviyishyn And this is why I consistently retweet news &amp; commentary about Ukraine's defense against russian genocidal aggression.
I don't want the western world to glaze over or forget the brave resistance of  Ukraine peoples &amp; our responsibilities to aid Ukraine. 
🇨🇦❤️🇺🇦"
1589270159776452610,Sun Nov 06 14:55:07 +0000 2022,"@John_Hudson Release the ATACMS to Ukraine - in order to remove Russian troops out of Ukraine, it appears necessary to drive the Russian logistical trains and supply depots 100 miles back away from the Russian border with Ukraine. https://t.co/sEqZSXqjw3"
1589270158291656705,Sun Nov 06 14:55:07 +0000 2022,"@MarkJacob16 @EricZorn And the Democratic Party is offering a continuation of their policies leading to inflation &amp; interest rates at 40 yr highs, historic high energy prices, rampant big city crime, Ukraine War, woke military, etc.  No thanks &amp; quite the racist comment about Herschel."
1589270153694707713,Sun Nov 06 14:55:06 +0000 2022,"@TomFitton @elonmusk Please help me to fulfill my dream: ""I want to buy a house in Ukraine."""
1589270146920878082,Sun Nov 06 14:55:04 +0000 2022,"@KimIversenShow That the people there want to live under Russian rule is a lie it is only a part of the population. 
The whole of Ukraine will be free and that without WW 3"
1589270146560200704,Sun Nov 06 14:55:04 +0000 2022,"@BDrew0 @erinamunson @POTUS All politicians in DC are rich ..Biden out a war on oil companies when he was running .. oil is what keeps the works moving . First he blamed  supply chain , then war in ukraine although prices had already jumped 2 more a gallon .. then it was gas station owners,now blames oil co"
1589270139224338432,Sun Nov 06 14:55:03 +0000 2022,@Exusnx No need Ukraine is near iya victory
1589270137953087488,Sun Nov 06 14:55:02 +0000 2022,"@thequintman @Godfred_Ak Haven't you heard?
Russia is at war with Ukraine. 😬"
1589270136703156224,Sun Nov 06 14:55:02 +0000 2022,@Dementation666 They are using the Russian invasion to justify their support of nazis. It doesn’t explain why they abstained in every previous votes and they say they are oppose to nazism when they are arming and supporting a nazi regime in Ukraine even after they see it destroying their economy
1589270114775728134,Sun Nov 06 14:54:57 +0000 2022,"Two Syrian men—both in fighting trim—studying in Ukraine in 2011, immediately claimed asylum in Ukraine.

🇷🇺🇺🇦 war kicks off, immediately run away to Britain.

If I was either of these men—pardon the expression—and a reporter called me, I wouldn’t want people to know my story... https://t.co/hirAGcjOcq"
1589270112854773760,Sun Nov 06 14:54:56 +0000 2022,"@DavideBergna @RocardRyan @stefanobottoni1 @alexstubb @FT @GiorgiaMeloni ""we elected a fascist and shes pro ukraine!!!"" is not a good argument lmao yeah the human italians are anti"
1589270111872962560,Sun Nov 06 14:54:56 +0000 2022,"When you vote, keep this in mind. Strong warnings come after reports that America’s military has become (WEAKER). High risk we are not able to respond to outside threats. Cannot meet demands of defending our National Interest. Keep in mind about China and Russia.Ukraine crisis."
1589270111466455041,Sun Nov 06 14:54:56 +0000 2022,@SanchezWoppo @DagnyTaggart963 They are winning and will win with minimum Russian casualties because of the gradual way they've proceeded so far. Ukraine and Europe are already worn out before Russia has actually shown its stuff.
1589270111198019584,Sun Nov 06 14:54:56 +0000 2022,"@jacksonhinklle Little shïtë of disinformation: Ukraine received from Italy different types of weapons, including heavy artillery, self-propelled artillery mounts (ACS) and missile systems."
1589270109486346247,Sun Nov 06 14:54:55 +0000 2022,"📷: People demonstrate for peace and against Russia's invasion of Ukraine during a protest, in Rome, Italy, Nov. 5, 2022. (Reuters) https://t.co/Qhiv0X1Xnp"
1589270105527324678,Sun Nov 06 14:54:55 +0000 2022,"@KidRock Please help me to fulfill my dream: ""I want to buy a house in Ukraine."""
1589270096731439105,Sun Nov 06 14:54:52 +0000 2022,"Kyle, why aren’t you in the Ukraine fighting for freedom. You little turd. Have your mama give you a ride. Bring Band-Aids and a peach tree dish. https://t.co/KUW3Zt0ahH"
1589270092516319232,Sun Nov 06 14:54:51 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/Y3pPPuCqTU
1589270085973299200,Sun Nov 06 14:54:50 +0000 2022,https://t.co/8blYK2Ta7h Listen to Victoria Nuland overriding the new leader of Ukraine back when Obama's CIA destroyed their Capitol. @cspanwj
1589270078809591808,Sun Nov 06 14:54:48 +0000 2022,"@RVCJ_FB Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589270072534896640,Sun Nov 06 14:54:47 +0000 2022,"@_optimisticguy_ @russkymafia @Craigwaites69 @KyivIndependent @JuliaDavisNews @POTUS Also most important of all Russian puppet Victor Yanukovich was impeached democratically by a super majority in Ukraine - Putin was extremely upset by this. He then sent his groomers (cross border terrorists as Indians call) into Ukraine to foment trouble

https://t.co/353MXo2Cat"
1589270064964173824,Sun Nov 06 14:54:45 +0000 2022,"@michaelmiraflor @elonmusk Please help me to fulfill my dream: ""I want to buy a house in Ukraine."""
1589270061021564931,Sun Nov 06 14:54:44 +0000 2022,"@Blue_TOG @FadeInToMurder @SpaghettiKozak Oh your on the ground in Ukraine = On you cell phone in a country that has no power - Harsh war if you are on your cell phone when evil Russians are going door to door raping your daughters, wives, mothers and dogs.  If you have time to tweet then your war is bullshit."
1589270044508585984,Sun Nov 06 14:54:40 +0000 2022,"@GOPLeader You forgot ""Stop laundering money through Ukraine and back to ourselves"" McCarthy."
1589270039860871168,Sun Nov 06 14:54:39 +0000 2022,"@UAWeapons Thanks to Western arms embargo against Ukraine. What weapon system is attacking the launching sites of the Lancets, what weapon system is attacking the factories where they are made, what weapons attacking the Russian railroad system bringing them to the front? #ArmUkraineNow"
1589270038183563264,Sun Nov 06 14:54:38 +0000 2022,@EcasticF @shashj It means Russia returns to boundaries prior to the war and Ukraine (bilateral) withdraws their troops to the steinmer area
1589270027718791168,Sun Nov 06 14:54:36 +0000 2022,"In Romania, Safe Haven And A Ray Of Hope For Ukrainian Orphans With Intellectual Disabilities https://t.co/ql0RAKsWd3"
1589270027098034179,Sun Nov 06 14:54:36 +0000 2022,"General Staff: Russia has lost 75,930 troops in Ukraine since Feb. 24 https://t.co/QGD9tT6Uhp"
1589270023146999810,Sun Nov 06 14:54:35 +0000 2022,"I'm going to try to stay on Twitter to contribute to #NAFOfellas efforts to support #Ukraine against #RussiaIsAGenociderState, after that it's off to Mastodon for me I think; the man-baby #ChiefTwat seems intent on turning this place into 𝘚𝘵𝘰𝘳𝘮𝘧𝘳𝘰𝘯𝘵."
1589270020852682752,Sun Nov 06 14:54:34 +0000 2022,@alexstubb @FT Path to peace is a broken ukraine
1589270014833688576,Sun Nov 06 14:54:33 +0000 2022,I have 7 new followers from Ukraine last week. See https://t.co/2R4oOTgNoE https://t.co/Dx15FyeMsv
1589270014196346881,Sun Nov 06 14:54:33 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/u3uSxgQVzU via @YouTube"
1589270014125019137,Sun Nov 06 14:54:33 +0000 2022,@KanchanGupta @india Including Ukraine. You better believe the Trump administration never would have voted against this.
1589270012032077825,Sun Nov 06 14:54:32 +0000 2022,"Just as the U.S., EU, and UK sanctioned hundreds of lawmakers in #Russia's Duma over its invasion of #Ukraine, they should similarly sanction hundreds of lawmakers in #Iran's Majles. #MahsaAmini

https://t.co/RKxlsmX8UB"
1589269998446710784,Sun Nov 06 14:54:29 +0000 2022,"@RahulGandhi But how will you implement it ? 

The public now is more aware of the geo politics,economic slowdown due to corona &amp; the ongoing war in Ukraine,so they understand the difference between promises &amp; implementation &amp; importantly weall know who has reigned the longest in the country"
1589269994747355139,Sun Nov 06 14:54:28 +0000 2022,@cherrysval Meanwhile in Ukraine…
1589269993526824961,Sun Nov 06 14:54:28 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/QwnxQtGnH1
1589269989269200897,Sun Nov 06 14:54:27 +0000 2022,"Imagine you being in the gym lifting some weight and hearing some heavy horny breathing behind you so you turn around and see this donkey 😂😱

#Ukraine #Europe #Kadyrov #Kyiv #Chechnya #StandWithUkraine https://t.co/7En7yuaVWx"
1589269987046219776,Sun Nov 06 14:54:26 +0000 2022,"@PetCompost Yes, of course. USA invariably benefits from others failures, by applying sanctions.
Did you forget that USA was trying to sanction NS2 well before Russia invaded Ukraine?"
1589269986710720513,Sun Nov 06 14:54:26 +0000 2022,"To my brothers and sisters in #Italy, you want peace? How about you tell #Putin to stop attacking and killing #Ukrainians, and to withdraw the Russian troops from #Ukraine then? How about that?
https://t.co/uOWcznObDs"
1589269985838632963,Sun Nov 06 14:54:26 +0000 2022,"#Ukraine: At the end of the Summer the United States announced the delivery of ""Mine clearing equipment and systems"" to Ukraine. 

Now we can finally take a look what was provided - a Ukrainian M113A3 was recently spotted towing an American M58 Mine Clearing Line Charge (MICLIC). https://t.co/QhNpRO4uIH"
1589269982609043456,Sun Nov 06 14:54:25 +0000 2022,"@apmassaro3 I agree. The next question, however, is what is ALL Ukraine going to be."
1589269976984473604,Sun Nov 06 14:54:24 +0000 2022,"Russia’s use of Iranian ballistic missiles would be disastrous. Compared to Iranian UAVs, Iran’s Fateh-110 and Zolfaghar SRBMs can carry larger explosives, damage a wider area against hardened targets, and are more difficult for Ukraine to shoot down with its current defenses. https://t.co/B16i5hREuk"
1589269974836994048,Sun Nov 06 14:54:23 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine - YouTube - https://t.co/usIzBIUZCd
1589269974694367234,Sun Nov 06 14:54:23 +0000 2022,"@Anas882121621 Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589269973356380160,Sun Nov 06 14:54:23 +0000 2022,"@erdneyeva Lol wut?
1) without USA's lend lease USSR would've been nowhere.
2) Russia is attacking Ukraine.
3) I would say something about the competitive industry but I don't even understand what point you're trying to make."
1589269971708055554,Sun Nov 06 14:54:23 +0000 2022,"@MelodyAnn526 @smc429 Putin don’t need them in Russia, they do his biddings in u.s.. 
He was re-wired with KGB, the end goal for communist Russia would be world domination, because they devolved against humanity, they can’t compete/share the global stage w/ democracy. 
Started attack against Ukraine."
1589269969636061187,Sun Nov 06 14:54:22 +0000 2022,@thesiriusreport The US throws MOMMA under the bus for the sake of Ukraine...
1589269969573138432,Sun Nov 06 14:54:22 +0000 2022,"Ukraine has intercepted the majority of the Iranian drones Russia has deployed. However, it only takes one drone to cause catastrophic damage. Bombardments by the Iran-made Shahed-136 have killed civilians and caused severe infrastructure damage. https://t.co/cAZQRrcCJP"
1589269965156552704,Sun Nov 06 14:54:21 +0000 2022,@Gokul_Sahni Talks and a peaceful resolution are always the only sensible way out ! Am sure @ZelenskyyUa and #Putin know that. @narendramodi and @EmmanuelMacron are best suited! #ukraine war has to end!
