id,created_at,full_text
1591070270239842304,Fri Nov 11 14:08:07 +0000 2022,"Here's another clown who constantly lies about QI, which has said: ""We categorically condemn Russia’s illegal invasion of Ukraine, and support U.S. assistance for Ukraine’s self-defense."" https://t.co/5VLb7oYjEe https://t.co/mzIJc8za89"
1591070269787222020,Fri Nov 11 14:08:07 +0000 2022,"I'd rather you fight the real causes of inflation and not focus on the subject of your irrational hatred!
Help put an end to Covid around the world. Support more aid for Ukraine to defeat Russia.
Find ways to stem corporate greed!
#CPCLies
#NeverVoteConservative https://t.co/4d8kP9cmv6"
1591070269384568832,Fri Nov 11 14:08:07 +0000 2022,@otigart @GeromanAT @DagnyTaggart963 There will be no Minsj3 Russia knows she cannot really trust Ukraine or the West. Negotiations are a ploy. Russia will continue its mission
1591070262862446597,Fri Nov 11 14:08:05 +0000 2022,"@Creepyoldguy80 @dwp_dr @JoJoFromJerz 3/ The idea that we defend israel because we're pimped, and not because we're defending a democracy and a a country that has a right to exist is antisemitic. Your thinking is we should let the surrounding countries destroy  Israel ? Like Russia wants to do with Ukraine?"
1591070262468186113,Fri Nov 11 14:08:05 +0000 2022,"Russia continues to lose their war of aggression.

https://t.co/8l0sRLX113"
1591070257468395526,Fri Nov 11 14:08:04 +0000 2022,"Ukraine Troops Enter Kherson, Humiliate for Putin As Russia Retreats https://t.co/guLCJA5X9S"
1591070256323497986,Fri Nov 11 14:08:04 +0000 2022,"@RexChapman You're literally correct. WOW! Well, at least he strongly supports Ukraine over russia."
1591070254557728769,Fri Nov 11 14:08:03 +0000 2022,"Significant cyber attack - and one that targeted a NATO member. 

https://t.co/KvsLErL9g0"
1591070254289256449,Fri Nov 11 14:08:03 +0000 2022,"Poland, USA, UK, Baltic countries, Czech Republic, Finland, Sweden, Norway, France, Spain, Belgium, Netherlands, Germany, Slovakia, Moldavia, Romania, Switzerland, Greece, Luxembourg, Turkey, Taiwan, Japan, South Korea, Croatia and all others. Thank you! We need you.
#Ukraine https://t.co/lPs9KDO3oh"
1591070252988739585,Fri Nov 11 14:08:03 +0000 2022,#Russia-Ukraine War: footage shows #Russian troops #scrambling to #escape #Kherson city. https://t.co/PMh61E5SUn
1591070249939501056,Fri Nov 11 14:08:02 +0000 2022,UPDATE: World marks Armistice Day as Russia's war in Ukraine rages https://t.co/Z6GnMmTHip
1591070248060739589,Fri Nov 11 14:08:02 +0000 2022,@plaidCPA @RealCandaceO You seem to think we’re not against BOTH Russia and Ukraine. Both are corrupt. Did you really think Ukraine was a “beacon of democracy” or something?
1591070246596620288,Fri Nov 11 14:08:02 +0000 2022,"#Russia has been killing #Ukrainians for 261 Days in an unprovoked genocidal war. 

We've been live for the exact same number of days and work 24/7 to keep #Ukraine front of mind. 

We will continue to do so until #Ukraine is completely liberated. #SlavaUkraini 🇺🇦"
1591070244604645376,Fri Nov 11 14:08:01 +0000 2022,@DmytroKuleba @FMBuiThanhSon @ASEAN Vietnam support Ukraine but shut mouth  because of Russian arms.
1591070244075872257,Fri Nov 11 14:08:01 +0000 2022,"Video: Ukraine War: Moscow says Kherson city withdrawal complete
https://t.co/4WhkMtQ0vg"
1591070243790942209,Fri Nov 11 14:08:01 +0000 2022,@mr_seans It’s sickening seeing how much money is being sent to Ukraine when there are so many veterans hurting here
1591070241815416833,Fri Nov 11 14:08:00 +0000 2022,"@ZoeJardiniere But there is a limit how many refugees a country can take?? People coming from Africa, Afganistan, Ukraine, and other countries? How many britain can take??"
1591070241425063936,Fri Nov 11 14:08:00 +0000 2022,"Canada 🇨🇦 give the good one to Ukraine 🇺🇦 to fight with Russia 🇷🇺 and give the shi..t one to Haiti 😭🤮😡🇭🇹

Look at some kind of trash Canada 🇨🇦 Selle Haiti for Amor Vehicles  🤮😭 https://t.co/aRdwm8MLfb"
1591070238279204864,Fri Nov 11 14:08:00 +0000 2022,@phobophobiophi1 @davidhelms570 @DefMon3 Probably have to build a NAFO fella bridge. All fellas parallel with the water to bridge the gap for the great citizens of Ukraine!
1591070237767892993,Fri Nov 11 14:07:59 +0000 2022,"@NEWSMAX With all the aid we've given to Ukraine, I wonder why."
1591070232181100545,Fri Nov 11 14:07:58 +0000 2022,@davesumnersmith To facilitate the organiser’s invasion of Ukraine
1591070227974213632,Fri Nov 11 14:07:57 +0000 2022,"""Don't worry about Ukraine escalating into nuclear war"" is the continued refrain of The Blob right now. And that is an absolutely psychotic statement. Good lord"
1591070226720124928,Fri Nov 11 14:07:57 +0000 2022,No single feminist in Ukraine up till now😢
1591070218591567873,Fri Nov 11 14:07:55 +0000 2022,"@bayraktar_1love @mog7546 So uplifting, fighting against impossible odds. Their courage, spirit, and love for their people and country is an inspiration for democracy. Devastating to know this will most likely not end well for Ukraine once the new house is in power."
1591070217731723264,Fri Nov 11 14:07:55 +0000 2022,This Remembrance Day takes on even more meaning especially with what’s going on in Ukraine. Earlier this year I got to see the remnants of tyranny in Germany. Can’t ever take our way of life for granted. https://t.co/Tzy3r8Dw0x
1591070216846725120,Fri Nov 11 14:07:55 +0000 2022,"@Gerashchenko_en I am happy for you and all of Ukraine that may be able to think of having some security, heat, water and food, shelter, and warmth through the approaching winter."
1591070215118651393,Fri Nov 11 14:07:54 +0000 2022,"The Armed forces of Ukraine in the centre of Kherson.
Glory to Ukraine! https://t.co/ZjGmTNM9hL"
1591070205060358144,Fri Nov 11 14:07:52 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS He left millions of Afghans to fight the taliban and now live under their rule.

You should have a read into it and educate yourself.

Also check out Ukraine and find out where their weapons are coming from."
1591070200354390016,Fri Nov 11 14:07:51 +0000 2022,Congratulations @Ukraine Great Day
1591070200186957824,Fri Nov 11 14:07:51 +0000 2022,"@Daark_web @GangusKhan777 @MorpheusOnTop @David_wzd4 @BearstarRRs @BigRusskiy @calculated_risk @Giobegood @BMB_DM @jeanlol67573289 Now Ukraine was gonna blow the dam and trap the Russian forces there now the Russian forces can blow the dam trapped the Ukrainian forces there and  And destroy them with drones, air power, artillery"
1591070196554661888,Fri Nov 11 14:07:50 +0000 2022,Ukraine Hails 'Important Victory' In Kherson As Russia Claims All Troops Gone From City https://t.co/96WYKJOkrI
1591070180112846849,Fri Nov 11 14:07:46 +0000 2022,"Russia-Ukraine war live: Ukrainian troops reach centre of Kherson city, footage shows, as Russian forces retreat https://t.co/mbaNHtqxiV"
1591070179533824000,Fri Nov 11 14:07:46 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/3NLXH9XsON
1591070179479687168,Fri Nov 11 14:07:46 +0000 2022,@NEWSMAX Ukraine aid is a scam!  It's money laundering!
1591070175734149120,Fri Nov 11 14:07:45 +0000 2022,"@SecBlinken @DeptofDefense This war and suffering could have easily been avoided if Biden Admin/NATO had simply acknowledged Russia’s legitimate security concerns regarding Ukraine’s becoming a member of NATO, which would mean US/NATO forces right on Russia’s border,"""
1591070173699735553,Fri Nov 11 14:07:44 +0000 2022,@Telegraph Don’t trust him Ukraine!!
1591070168125706241,Fri Nov 11 14:07:43 +0000 2022,"An in-depth read by @mikeknightsiraq &amp; @alexalmeida2020 for @newlinesmag on #Iran's drone supply to Russia. #Houthis in #Yemen received similar drone support in 2015, ""including local production facilities and a variant of the Shahed known as the Waid."" https://t.co/3QY8IUv1wU"
1591070164472455169,Fri Nov 11 14:07:42 +0000 2022,"@mikepompeo Yes, Mike! Many folks don’t realize that by helping #Ukraine the US is serving and protecting its own international interests too. This is what “America First” is. Smart and forward looking policies. Not isolation."
1591070160496263168,Fri Nov 11 14:07:41 +0000 2022,"Long Ukrainian flag goes for a march in Kherson downtown after the Ukrainian Armed Forces pass by. 

If you want to see a long russian flag, unravel a roll of toilet paper and put a brown streak down the middle.

#Russia #Ukraine #UkraineWillWin #RussiaIsLosing #PutinIsALoser https://t.co/ZBgtIVRsot"
1591070159384776707,Fri Nov 11 14:07:41 +0000 2022,"@tom_username_ I view the last few months as Russia fixing mistakes and mobilizing.
Except where Russia was outnumbered like 10 to 1 I don't see any big battles that Ukraine has won.. Russia captured multiple cities with over 100,000 population even when outnumbered"
1591070156477849600,Fri Nov 11 14:07:40 +0000 2022,"#OTD in 1918, WW I came to an end, and the Spanish Flu was raging. How much has changed in 104 years, and how little.

The #war in #Ukraine is on my mind, and this ancient thought from #Herodotus.

How much has changed in two and a half millennia.  And how little.

#AncientWisdom https://t.co/VUSz9ftYQY"
1591070149708480513,Fri Nov 11 14:07:39 +0000 2022,"Kherson city: 

- Occupied by Russia🇷🇺 2nd March
- Annexed by Russia🇷🇺 on 30th September
- Retaken by Ukraine🇺🇦 on 11th November"
1591070138480091136,Fri Nov 11 14:07:36 +0000 2022,war is won by innovation and invention - this is a new #ukraine weapon to throw your handgranade even much further away and with much more precision https://t.co/6o6wSE3BJg
1591070132356644865,Fri Nov 11 14:07:34 +0000 2022,"Residents of the city raised the flag of Ukraine over the Kherson Regional State Administration! People hold flowers, flags and wait for Ukrainian soldiers with tears in their eyes. Kherson is Ukraine… https://t.co/yq3XTlA3rw - Promote-Ukraine #WarInUkraine #StandWithUkraine"
1591070132226621442,Fri Nov 11 14:07:34 +0000 2022,Fears Russia could blow up dam and flood Ukraine https://t.co/JWjGZLeW5v
1591070130594713602,Fri Nov 11 14:07:34 +0000 2022,"The Armed Forces of Ukraine are already waiting in Novaya Kakhovka

 #Novaya #Kakhovka #antonovskyBridge #Dnipro #Kherson #Crimea #Kyiv #Ukraine 🇺🇦 #Moscow #Russia https://t.co/lJKMBKeOqs"
1591070125918425093,Fri Nov 11 14:07:33 +0000 2022,"@istvan_ujhelyi Deak Daniel your worlds are so painful.
Someone should hunt you down for your worlds and believes. Your Gov already stole most of the EU founding no way they will give you more especially after blocking Ukraine aid."
1591070124039020544,Fri Nov 11 14:07:32 +0000 2022,"THIS👇🏻 is what we should be helping Ukraine achieve in ALL of Russia occupied Ukraine. Instead of proposals for “negotiations” (with Moscow which negotiates only in bad faith), we should be pouring all our efforts into Ukraine’s full liberation and total Russian defeat. https://t.co/AOLgLnMjFN"
1591070117601116162,Fri Nov 11 14:07:31 +0000 2022,Ukraine launches new naval drones - coming to Russian ships near you 🎇🎇🎆🎆 https://t.co/XvU8cnK03T
1591070114765758465,Fri Nov 11 14:07:30 +0000 2022,"@IAPonomarenko I feel part of Ukraine... from Uk.
From the 24th Febr,my life has changed too.I had tears of joy,anger,pain,I made sure to donate as much as I can to help, to share the news, to fight Russian propaganda and disinformation and ...to Pray to God for Ukraine ❤️
And I'll continue❤️"
1591070110240116738,Fri Nov 11 14:07:29 +0000 2022,"@Kommunistkevin @west_man2k @TruthGuy17 @dubbynubby @powerfultakes That is true. But can you explain how it would make him Ukrainian? It's not the coat of arms of Ukraine. And the coat of arms from Cherniv doesn't have an orb. So he's not ukranian. You're the one talking about Occam's razor, wich you clearly don't comprehend as you show here"
1591070109984251905,Fri Nov 11 14:07:29 +0000 2022,"@mcogsthriceborn Invasion would be over; Ukrainians would no longer be shelling Ukrainians in Donbas; Crimea and east Ukraine would be independent, as the people there voted, &amp;Russia would be back home, if the American politicians who started this conflict in 2014 would have stopped at any point."
1591070109355094017,Fri Nov 11 14:07:29 +0000 2022,@uaexplainers Victory and Peace for Ukraine!!! https://t.co/cQ0QOX3qOX
1591070102736187397,Fri Nov 11 14:07:27 +0000 2022,"The annual right-wing March of Independence is getting underway in Warsaw.

As Ukraine is fighting off Russian invasion, a banner on the march reads ""Stop Ukrainization of Poland,"" an attempt to sow discord between Poles and Ukrainian refugees who have come here seeking help. https://t.co/LGOXwouBlh"
1591070100622561281,Fri Nov 11 14:07:27 +0000 2022,@KyivIndependent @RandiRhodes Ukraine 🇺🇦 ♥️
1591070099024510977,Fri Nov 11 14:07:26 +0000 2022,"People are meeting #Ukrainian liberators in #Kherson. Happy chanting, tears, carrying people, carrying dogs, hugging, smiles... This is what real liberation looks like💙💛 
#Ukraine #RussiaIsATerroristState #RussianUkrainianWar #KhersonCounteroffensive https://t.co/Uco3UZok67"
1591070098122362880,Fri Nov 11 14:07:26 +0000 2022,@JenChenko I'm happy for her and you. And for everybody else in Kherson city. The rest of Ukraine will be liberated as well. Just hope that it will go quick. Russia should understand by now that they are not welcome and the only thing they achieve is hatred and death.
1591070093118537729,Fri Nov 11 14:07:25 +0000 2022,"Glorious day for Ukraine but let's not forget the upcoming haul of destroyed and captured equipment. 😎

#Russian modernized 2S19M2 Msta-SM2 152mm self-propelled gun found destroyed somewhere in Ukraine. https://t.co/6m5xlRQdyp"
1591070089872560129,Fri Nov 11 14:07:24 +0000 2022,"2️⃣6️⃣1️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 11. https://t.co/8WYTYjaaLw"
1591070087402123266,Fri Nov 11 14:07:24 +0000 2022,@DerpFork @IAPonomarenko Credit to Ukraine soldiers tho. American firepower didn't prop up Iraqi or afghan army. Weapons are only as good as the troops using them
1591070078703120384,Fri Nov 11 14:07:22 +0000 2022,"@ZelenskyyUa This war and suffering could have easily been avoided if Biden Admin/NATO had simply acknowledged Russia’s legitimate security concerns regarding Ukraine’s becoming a member of NATO, which would mean US/NATO forces right on Russia’s border,"""
1591070078015242248,Fri Nov 11 14:07:21 +0000 2022,Three pillars of a potential huge market rally. Fed stops raising rates. War in Ukraine ends. China eases covid policies. - huge 2023 … https://t.co/4aycJt2Cpz
1591070072583618561,Fri Nov 11 14:07:20 +0000 2022,"@bayraktar_1love Ukraine will rebuild this.

Even better than before.

Even faster than you think!"
1591070071278882816,Fri Nov 11 14:07:20 +0000 2022,"@MPimpel @Longhairleeroy @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Ipieeyeminusone @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson The media cartel never forget to cast its propaganda. This won't change the reality. Ukraine and EU are the losers. A tree is judged by its fruits. The West made a mountain of shit in Ukraine and now is convincing the sheep that it is a good shit. Kherson will enjoy the ""values""."
1591070069928378369,Fri Nov 11 14:07:19 +0000 2022,Russia claims all troops gone from city in southern Ukraine - ABC News https://t.co/ow6RrklzRK
