id,created_at,full_text
1589426643000442880,Mon Nov 07 01:16:56 +0000 2022,@HurleyG @jakluge @MarkGaleotti And many have also given $$$ to Ukraine military.  I doubt too many are voluntarily doing that for Russia.
1589426642094813184,Mon Nov 07 01:16:56 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Given how badly Russian soldiers are fighting, I’m beginning to think that the reason the Red Army won against Germany was because of the #Ukraine soldiers fighting as part of that army. #UkraineRussianWar"
1589426637103415296,Mon Nov 07 01:16:55 +0000 2022,"🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1589426630493376513,Mon Nov 07 01:16:53 +0000 2022,"@MattWallace888 I don’t support anyone, I judge each action on its merits. I mostly agree with what Elon is doing on Twitter but I strongly disagree on his Ukraine War tweets so far"
1589426614013923328,Mon Nov 07 01:16:49 +0000 2022,@JohnBLambe @KimDotcom @KariRosage Ha ha stand with Ukraine…. And duel citizenship?  Who is your allegiance to? The globohomo kleptocracy…bet your vaxxed too🙄🤡 https://t.co/sT1x6q5c3T
1589426609257603073,Mon Nov 07 01:16:48 +0000 2022,"Crazy from the war front in #Ukraine. 
A Russian General who has has more than his quota, i.e paralytic🤤😵‍💫. 
Sooo, ...untrained.... a drunk to lead them. Many have no ammo, no food and carry broken guns. 

Bow and Arrows may be a bonafide next step. 🤔 https://t.co/0gBgwG6nzr"
1589426605361074176,Mon Nov 07 01:16:47 +0000 2022,"@tfield320 @SharonK16462972 @FoxNews You’re wrong. Also, if you want to find common ground, don’t start with an insult. But…

Let’s lay it out: Should Biden be impeached for refusing aid to Ukraine unless they agree to his demands?"
1589426604979388416,Mon Nov 07 01:16:47 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#SaveAfghanSoldiers"
1589426592039985152,Mon Nov 07 01:16:44 +0000 2022,"@websurfermarty @davidhogg111 So we agreed to not expand NATO when Russia folded the Warsaw pact. We expanded in 92, 2002 and are now expanding with Ukraine, effectively cutting Russia off from the black sea and surrounding them on all sides. Putin said he would invade if Ukraine was part of NATO."
1589426590785892353,Mon Nov 07 01:16:44 +0000 2022,"@TheeTRUTH2 @abdulha06207352 @GeromanAT The U.S. and Russia are deterred from going to war with each other. The U.S. does care a lot about Ukraine because Ukraine is an ally they appreciate. But if you ask the U.S. government or any American, that'd be surprised at the idea the U.S. is at war with Russia 1/?"
1589426590437740546,Mon Nov 07 01:16:43 +0000 2022,"@akanoego @BystrickyChris @nntaleb First, Ukraine is not fighting. It is Nato fighting till last ukrainian. Uktaine people will die in milions and freeze.
The longer it lasts, more ukraine people will suffer. 
Nothing compared to afganh, a distant land to russia, and not freezing"
1589426585308131329,Mon Nov 07 01:16:42 +0000 2022,@Thom_Hartmann Weird how the Ukraine coup was under Obama and the invasion under Biden then
1589426580442746880,Mon Nov 07 01:16:41 +0000 2022,Ukraine war turns COP27 into a summit with little hope https://t.co/HXsHDPWvsm @IndependentAus
1589426577938427904,Mon Nov 07 01:16:40 +0000 2022,"30 OMBr daily smokes katsapurs from holes dug in the expanses of Donetsk region.

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Bakhmut #Donetsk
#Svatove #Kreminna
#Luhansk #Lysechhansk
#Zaporozhye #Crimea https://t.co/ysZXpuLpKT"
1589426575652839425,Mon Nov 07 01:16:40 +0000 2022,@tappnfast @s0meguy77 @tickerqueen18 @orthobroski @w_terrence Yeah bridges and trains to nowhere..and how much for Ukraine in those vetoed bills? How much do you pay for gas and how far do you drive to work and back? Let’s go Brandon!!
1589426575233073153,Mon Nov 07 01:16:40 +0000 2022,@KyivIndependent I told you all before that Biden is looking to stab Ukraine in the back. That's why his administration slow-walked weapons deliveries and didn't provide any offensive weapons. Hope you bought some weapons on the black market by now. Good luck.
1589426570347024384,Mon Nov 07 01:16:39 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians!

https://t.co/HrlgAnplEe"
1589426568916774912,Mon Nov 07 01:16:38 +0000 2022,"@kdvncm @squatsons Inaccurate, Ukrainian propaganda, Ukraine only had influence for about a year in a small area around Kiev, before the Russian SFSR crushed them."
1589426567314550787,Mon Nov 07 01:16:38 +0000 2022,@RBReich Wouldn't need one if we stop sending $$$ to Ukraine!
1589426566924468225,Mon Nov 07 01:16:38 +0000 2022,@HarbH7 @WarMonitors But unfortunately ukraine is not some ragtag army from syria
1589426564000673792,Mon Nov 07 01:16:37 +0000 2022,"@Yana_BlackSoul @razzm @BBCSteveR @AntonChicherov @LizaShuvalova Yeah I'm more looking at the raped children and grandparents, laying dead in the rubble of their homes over in Ukraine for my benchmark on how 'Russia is'"
1589426558347128834,Mon Nov 07 01:16:36 +0000 2022,Jaishankar starts his Russia visit on Monday as war in Ukraine rages https://t.co/EHQSpV4xlD
1589426556870414336,Mon Nov 07 01:16:35 +0000 2022,"It seems nothing New is Happening. Ukrainian Infrastructures are getting Destroyed, Ukraine Air Force is Shooting Down Russian Drones and Missiles, Zelensky is Boasting his Success Making Gains; in spite of the Fact that Ukrainian Troops are getting Killed at an Alarming Rate."
