id,created_at,full_text
1588645080856145921,Fri Nov 04 21:31:17 +0000 2022,"Sergey #Surovikin has a well-deserved reputation for inhuman savagery, but history suggests his terrorist attacks on #Ukraine’s civilians will only harden Ukraine’s will to resist the barbarians at the gate. 

https://t.co/IdDXpljGAK"
1588645077429141507,Fri Nov 04 21:31:16 +0000 2022,"Brutal Attack!! Ukrainian forces fired 12 HIMARS missiles to destroy 15 russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Pnyn8c49Se"
1588645076649099268,Fri Nov 04 21:31:16 +0000 2022,"@AP Though geopolitics is important, there are also deeper reasons why the West supports Ukraine https://t.co/wrM5n551EP"
1588645070407979009,Fri Nov 04 21:31:15 +0000 2022,"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/ZQMVCOHQEf
(I'm a bot)

#Ukraine #Local https://t.co/BRyH25R8lr"
1588645069607030784,Fri Nov 04 21:31:14 +0000 2022,"Stop. There is no russian opposition. 

It doesn't matter who leads russia.

This is how the West gets fooled by fake russian liberals [imperialists]

russia wants to con Westerner's, hoping the West forces #Ukraine to ""negotiate""

#Ukrainians cannot get pulled into this again https://t.co/9gdauH7xVq"
1588645066851373056,Fri Nov 04 21:31:14 +0000 2022,@POTUS American military equipment to Ukraine 🤦‍♂️
1588645066658435074,Fri Nov 04 21:31:14 +0000 2022,"🚨🚨🚨The president of Finland does not support the idea of placing nuclear weapons in the country after joining NATO.

The answer to the question of why Finland's membership of NATO and Ukraine's membership of NATO are two big differences⚡⚡⚡ https://t.co/7w9ODrIbpc"
1588645060308250629,Fri Nov 04 21:31:12 +0000 2022,"#Putin‘s death is coming closer and closer. 

#russia #RussiaIsLosing #russiaisateroriststate #Russian #RussianUkrainianWar #Ukraine #ukrainecounteroffensive #PutinIsaWarCriminal #PutinWarCriminal #iran #IranRevolution #IranRevolution2022 #war #nato #RussiaIsATerroristState"
1588645053777743872,Fri Nov 04 21:31:11 +0000 2022,"@nexta_tv Satan is punishing Ukraine with the hands of Russia. Russians are just a weapon of Satan, it's like a belt with which a father punishes a child.
fixed some typos from original probably autocorrection tricks :D"
1588645050116091904,Fri Nov 04 21:31:10 +0000 2022,"Biden admin to send $400 million more to Ukraine in military aid
The military aid package includes funding for refurbished tanks, drones and surface-to-air anti-aircraft missiles"
1588645045531394048,Fri Nov 04 21:31:09 +0000 2022,"@guitartrains9 @Sartor1836 @gilshivers &gt;muh nukes
Giving in to nuclear blackmail increases the chance of nuclear proliferation and war. Throwing Crimea or Ukraine to the wolves won't save you."
1588645044667715584,Fri Nov 04 21:31:08 +0000 2022,"@clivehicks7 @GOV2UK War in Ukraine had 0 affect.
It was uk government sanctioning Russia and not taking any Russian gas and oil that messed things up.
Most useless sanctions in history, only made Russia oil gas companies even richer."
1588645043732385793,Fri Nov 04 21:31:08 +0000 2022,"and disrespect for their their values, which I think they’ve been very good at expressing, if we will listen to them. We all want this war to end. We don’t want there to be more suffering. But the best way for this to end is for one side to win.""
https://t.co/F5B2qlMIqB"
1588645041404534787,Fri Nov 04 21:31:08 +0000 2022,@Zupykov Their country is not directly under invasion right now. Ukraine is.
1588645041064579074,Fri Nov 04 21:31:08 +0000 2022,"""Amid a forest of Ukrainian flags, soldiers honor a fallen comrade with vodka."" by BY FINBARR O’REILLY via NYT New York Times https://t.co/hXDaOMAH7c"
1588645040330772481,Fri Nov 04 21:31:07 +0000 2022,"Right now, the explicit Russian war goal is the destruction of Ukraine as a state... Until we get to a point where the Russians accept that their own war goal is not tenable, the idea of going to the negotiating table is meaningless."
1588645037759467521,Fri Nov 04 21:31:07 +0000 2022,"""A top Biden aide assures Kyiv that the outcome of the U.S. midterm election won’t impede military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/pMplqqt865"
